,particle_id,r,phi,z,layer_id,hit_id
347,437,3.100186829730681,-2.824468967167022,0.7737953851000512,1,348
348,437,5.181600318272987,-2.8111482993461845,1.2385875551998635,2,349
349,437,7.259075383068349,-2.79807753234269,1.6577044540443548,3,350
350,437,9.339059479416177,-2.785088844575452,2.03006834605884,4,351
351,437,11.418075015801204,-2.772071319622808,2.350882613173926,5,352
352,437,13.495874138933702,-2.758877464136825,2.6138742536586275,6,353
353,437,15.57693966698729,-2.7452968976932994,2.810082906751409,7,354
354,437,17.65576879460965,-2.731125460722802,2.924728932801097,8,355
355,437,19.73337964987279,-2.7160105453918084,2.9358408736434587,9,356
356,437,21.81402420040052,-2.699355486514736,2.80575814058256,10,357
357,437,23.892700346582696,-2.680129156287025,2.462865426484002,11,358
358,437,25.971688199632528,-2.655661894964496,1.7314225158882337,12,359
359,437,28.050084134708367,-2.6112864543224146,-0.3231216473800735,13,360
360,437,28.04976315908899,-2.557191206201614,-3.584941348394976,13,361
361,437,25.9703248795158,-2.493996960306027,-7.464461893072576,12,362
362,437,23.89158394751138,-2.4468950826510047,-9.975133770176717,11,363
363,437,21.812403573064334,-2.3999918913359464,-12.050138071152851,10,364
364,437,19.733281207399536,-2.348899487382587,-13.86105838775169,9,365
365,437,17.653165965775838,-2.289828459774763,-15.476933210406782,8,366
366,437,15.574447639527854,-2.2178987561015493,-16.92978384983163,7,367
367,437,13.49458530867294,-2.1248880986239462,-18.24015194983324,6,368
368,437,11.416498544476044,-1.994999732965564,-19.418075090529346,5,369
369,437,9.33742450817558,-1.7877507611946286,-20.4774046011419,4,370
370,437,7.258127072104657,-1.2661134355816548,-21.47415262498511,3,371
371,437,7.258458132801687,-0.8244946178332757,-21.553319349520272,3,372
372,437,9.337699663373588,-0.2807147581099272,-20.136891723928635,4,373
373,437,9.336985132231035,0.0277349680024973,-12.557189807128514,4,374
374,437,7.258151178907803,0.0322737018597906,-10.270157231328367,3,375
375,437,5.178535521090603,0.0095709075230654,-8.653080297395706,2,376
376,437,3.0992330098675485,-0.0631344743221219,-7.353346265117009,1,377
377,437,3.101243141877568,-2.809675595963997,-4.577086344070146,1,378
378,437,5.1798860538346885,-2.888191919866504,-3.837240192469501,2,379
379,437,7.259003909968725,-2.922126754579165,-3.1841237474486697,3,380
380,437,9.337695003007289,-2.9417066093033304,-2.6045348362110463,4,381
381,437,11.417480950450884,-2.9550249060521887,-2.090567265283207,5,382
382,437,13.49757858491949,-2.9651503014402585,-1.637778497078413,6,383
383,437,15.575967943583768,-2.973508788853746,-1.2437413893697613,7,384
384,437,17.654220789673634,-2.9808763014809503,-0.906783960888589,8,385
385,437,19.734468775686203,-2.9877218799465566,-0.6267029020305088,9,386
386,437,21.81421754090319,-2.994349542788476,-0.4053446785829653,10,387
387,437,23.89169635725337,-3.000993707725282,-0.2457870474749182,11,388
388,437,25.97262784864447,-3.007885796260984,-0.1526104873761262,12,389
389,437,28.05016043430604,-3.0152235180214952,-0.1337559466875824,13,390
390,437,30.129722655763228,-3.023291205417471,-0.2007499042575613,14,391
391,437,32.209428343626406,-3.0324498656845567,-0.3719225816554026,15,392
392,437,34.28808308475144,-3.0432732717339346,-0.6775042460808116,16,393
393,437,36.36748290692992,-3.0568408534861744,-1.1742997108360154,17,394
394,437,38.44604582173042,-3.07564120687028,-1.9912459289439093,18,395
395,437,40.525421753954,-3.1098471045290257,-3.631367845029049,19,396
396,437,40.524794637673054,3.057232490813617,-8.812709047907088,19,397
397,437,38.445651922513655,2.9653244948151603,-12.052149420166026,18,398
398,437,36.36662708141552,2.876406369714541,-14.621345792221804,17,399
399,437,34.28682300884849,2.7739204634963293,-17.102675337856006,16,400
400,437,32.207948412009536,2.6408593404523777,-19.81472482893181,15,401
401,437,30.12879807212794,2.4123628531719112,-23.70943418000708,14,402
402,437,30.129382426745973,2.0476836005270016,-29.27651309759802,14,403
403,437,32.2086708568876,1.8278093904447,-32.926803578850844,15,404
404,437,34.28840493018458,1.7052620265029117,-35.302608916156224,16,405
405,437,36.367936567486325,1.6163771284908015,-37.29708196485471,17,406
406,437,38.44678492894059,1.5465597607475448,-39.10199891899588,18,407
407,437,40.52686006668517,1.4893877440205945,-40.7993544771734,19,408
408,437,42.604669741425816,1.4414717347323718,-42.42949286536298,20,409
409,437,44.68438691548592,1.4005621691052683,-44.02265910155884,21,410
410,437,46.76453956791947,1.365263849522708,-45.59654582767122,22,411
411,437,48.8433803077855,1.3345962699458405,-47.164458333877285,23,412
412,437,50.92210607153724,1.3078083683317698,-48.73979170469181,24,413
413,437,53.00161253342378,1.2843539742962509,-50.33505835766271,25,414
