,particle_id,r,phi,z,layer_id,hit_id
1116,883,3.1008456199519965,-1.054432493846654,-2.8569739732375794,1,1117
1117,883,5.179629583170769,-1.1065614826568773,-4.34222409030469,2,1118
1118,883,7.25885461756092,-1.147742440614152,-5.584025450255243,3,1119
1119,883,9.33810756683592,-1.181368241216741,-6.63270152721055,4,1120
1120,883,11.41713863775758,-1.2095544973796066,-7.521192432789025,5,1121
1121,883,13.497642403314533,-1.2337178581758572,-8.272355652163519,6,1122
1122,883,15.57578024698399,-1.2547841121865504,-8.900149659776432,7,1123
1123,883,17.655962057766146,-1.2735002942526676,-9.416431102521967,8,1124
1124,883,19.733519564155724,-1.2903534930341312,-9.82715382262245,9,1125
1125,883,21.814229357490245,-1.3058045236865925,-10.137951710305272,10,1126
1126,883,23.893309907593647,-1.3201532390800848,-10.350567344157628,11,1127
1127,883,25.971621775381568,-1.3336909592042254,-10.466284090954552,12,1128
1128,883,28.05141559190518,-1.3466785042155909,-10.48499793250362,13,1129
1129,883,30.1302374680702,-1.3593200747676473,-10.405567578143948,14,1130
1130,883,32.20922398848178,-1.371821712826348,-10.226327775202243,15,1131
1131,883,34.28918233199944,-1.3843686335132062,-9.945196208646998,16,1132
1132,883,36.36692859995623,-1.3971020543562565,-9.560913238529483,17,1133
1133,883,38.44721558224681,-1.4101879575228242,-9.07138454443978,18,1134
1134,883,40.52523360582854,-1.4237026565932338,-8.477585985398107,19,1135
1135,883,42.60587553824183,-1.4377475711290737,-7.779429872542689,20,1136
1136,883,44.684087233377376,-1.4523150704220138,-6.9816923176916,21,1137
1137,883,46.76345649250161,-1.4674107747611334,-6.088024431341378,22,1138
1138,883,48.84198001215445,-1.482958208725849,-5.105865288372982,23,1139
1139,883,50.920872490222216,-1.4988687540777272,-4.042533274790365,24,1140
1140,883,53.00000955816444,-1.5150199634130783,-2.906623052370138,25,1141
