,particle_id,r,phi,z,layer_id,hit_id
776,698,3.1001496658601027,-0.8737856215293304,-1.3359040582591777,1,777
777,698,5.179349213051431,-0.9976136920312828,-2.500775282187764,2,778
778,698,7.258778479629284,-1.1354184975961457,-3.92277095661089,3,779
779,698,9.33776547193506,-1.2768585319197407,-5.590828540735911,4,780
780,698,11.417053309001233,-1.4115008108617302,-7.458684172906363,5,781
781,698,13.496973916077293,-1.5335370749898312,-9.47568074440768,6,782
782,698,15.576117197930014,-1.641700476738584,-11.60453552585228,7,783
783,698,17.654717204813018,-1.737220879306056,-13.824661779141364,8,784
784,698,19.734898678295853,-1.8221024593696404,-16.126822292494957,9,785
785,698,21.813310477171385,-1.8980792192015203,-18.50009234542703,10,786
786,698,23.89281011607876,-1.9668480674220383,-20.94212973316872,11,787
787,698,25.97216176376368,-2.0296408059360447,-23.44624458225468,12,788
788,698,28.050162960512253,-2.08743230202041,-26.00531450829897,13,789
789,698,30.13104169495292,-2.141121267524676,-28.618432405461203,14,790
790,698,32.20936411996427,-2.191179892355189,-31.27203383491132,15,791
791,698,34.28781237191536,-2.238159055768417,-33.96221475668256,16,792
792,698,36.36876207798476,-2.2824850157053365,-36.6844888079145,17,793
793,698,38.44668133091746,-2.3243403337158286,-39.42379079598043,18,794
794,698,40.52602843268593,-2.364057052922868,-42.17812253489023,19,795
795,698,42.60501704013743,-2.401792938766365,-44.937407630327606,20,796
796,698,44.684705116817725,-2.437725439934392,-47.69559403266625,21,797
797,698,46.76403268643042,-2.4719678978360338,-50.4441987048968,22,798
798,698,48.84209643369532,-2.504619120847647,-53.17543067464528,23,799
799,698,50.92339956735728,-2.535844107273811,-55.889076856526025,24,800
800,698,53.00205629667917,-2.565638407882177,-58.571887453364106,25,801
