,particle_id,r,phi,z,layer_id,hit_id
455,571,3.101949532079534,1.146186407354126,-0.545051993940838,1,456
456,571,5.180594063157464,1.1628720308570204,-0.8644669774499008,2,457
457,571,7.260045542042549,1.1799349109325827,-1.1432999575467022,3,458
458,571,9.340562390101256,1.1973811743423668,-1.3778231865472748,4,459
459,571,11.419129058358706,1.215187473537496,-1.5636818863840318,5,460
460,571,13.498607516432946,1.2333788222501287,-1.6967491090254327,6,461
461,571,15.575518666770131,1.2519236755965428,-1.7720394750869843,7,462
462,571,17.654746712037184,1.2708634936102117,-1.784439396848576,8,463
463,571,19.73472748989156,1.2901814323061307,-1.727954859438526,9,464
464,571,21.813423781289327,1.309853846694957,-1.5961986053293913,10,465
465,571,23.89343120734588,1.329899866484242,-1.38178350829498,11,466
466,571,25.971058313740794,1.350277812044331,-1.0770345018669405,12,467
467,571,28.051526673322687,1.3710334606020238,-0.6718761753954325,13,468
468,571,30.130740382880205,1.3921220318776193,-0.1562342665596929,14,469
469,571,32.209769238088825,1.4135522881646605,0.4827739503684825,15,470
470,571,34.28880142042396,1.4353289193613916,1.2606508852431162,16,471
471,571,36.368087960136144,1.4574647950679005,2.196903507671749,17,472
472,571,38.44599837122389,1.4799642043633607,3.315920598241661,18,473
473,571,40.52531659989734,1.5028982835943632,4.653823208615371,19,474
474,571,42.60459007404078,1.5263245028989214,6.26046853372311,20,475
475,571,44.68352460798603,1.5503710124536778,8.216190220590477,21,476
476,571,46.76279627982195,1.575299689252058,10.668261097084336,22,477
477,571,48.84212126537193,1.6016905224952631,13.95207828099635,23,478
478,571,50.920951352087215,1.6318213035248317,19.47668358503926,24,479
479,571,50.92049019265512,1.6444344112583626,29.43941128571144,24,480
480,571,48.84108287900981,1.6210096540971053,34.89773160185299,23,481
481,571,46.76159596107348,1.5892061622764335,38.14301907316016,22,482
482,571,44.68279390802884,1.5503061633290651,40.58025084443295,21,483
483,571,42.60398062331793,1.5034400792817586,42.54018963134373,20,484
484,571,40.52449832168891,1.4466806106122296,44.16116628111128,19,485
485,571,38.44577542025693,1.3766967592188186,45.508386261048734,18,486
486,571,36.36578128389856,1.287067608217047,46.60640444736397,17,487
487,571,34.28710526262593,1.163256571344766,47.42167239761177,16,488
488,571,32.207970050352664,0.9435216603371772,47.661634877228856,15,489
489,571,32.20835270320482,0.5023417841119932,44.62651861202973,15,490
490,571,34.28753676803914,0.1739112623080983,37.91338190799399,16,491
491,571,36.36672864268993,0.0161367647899332,34.79312176822978,17,492
492,571,38.44624325370079,-0.0049599173249985,36.707605936471445,18,493
493,571,40.52502906569031,-0.000576937266203,39.59175245289697,19,494
494,571,42.60458779020527,0.0153796330156849,42.98811554679225,20,495
495,571,44.68356122007947,0.0402010690273784,46.827660734747376,21,496
496,571,46.76291896267304,0.075171266298185,51.17465242253747,22,497
497,571,48.84208491322091,0.1268280732772328,56.23067198030707,23,498
498,571,50.92110327897112,0.2238736761577103,62.55590676069635,24,499
499,571,53.00016163120168,0.598966220966703,64.73013787016038,25,500
