,particle_id,r,phi,z,layer_id,hit_id
1478,680,3.1008754843210484,1.2083554748615426,-2.005834399058444,1,1479
1479,680,5.179310483188103,1.1413705580187483,-3.609479887116251,2,1480
1480,680,7.259347900429751,1.057404835875204,-5.502751233420938,3,1481
1481,680,9.337630213891376,0.9534184092762564,-7.753063406716578,4,1482
1482,680,11.41757855710943,0.8303764089120763,-10.388145413307882,5,1483
1483,680,13.496802122790786,0.6976630671832806,-13.328758131207152,6,1484
1484,680,15.575762971134376,0.5690397036180285,-16.434662850996247,7,1485
1485,680,17.654929069489864,0.4540345464841355,-19.613868824686264,8,1486
1486,680,19.73440441916833,0.3555274310848317,-22.869206047697663,9,1487
1487,680,21.81277027429253,0.2728216297726836,-26.283883491326925,10,1488
1488,680,23.89208256771346,0.204337356517785,-30.044441480378616,11,1489
1489,680,25.971024642928768,0.149941216788894,-34.58046506097399,12,1490
1490,680,28.050131184711383,0.1198996969682147,-42.03868757499399,13,1491
1491,680,28.049769847211,0.1915882725327287,-52.0562255791312,13,1492
1492,680,25.970566006719466,0.4363729823106742,-62.85647291966663,12,1493
1493,680,25.97086021918344,0.8861159150830803,-74.39772659019019,12,1494
1494,680,28.0510332482335,1.1009451207797138,-79.65856374648085,13,1495
1495,680,30.130060360674044,1.2228298975170138,-83.04264115443657,14,1496
1496,680,32.20948474830097,1.3097211577986128,-85.81866948136263,15,1497
1497,680,34.28836448040485,1.3761712589548942,-88.27851718680895,16,1498
1498,680,36.36796920462864,1.4286571604081366,-90.5466678126052,17,1499
1499,680,38.446168855494165,1.4705859460876023,-92.685744133234,18,1500
1500,680,40.52613878600959,1.5040375783062718,-94.73794300806536,19,1501
1501,680,42.60485830679211,1.53013830465685,-96.72548552972808,20,1502
1502,680,44.68408974450794,1.5495059656864498,-98.66694537162996,21,1503
1503,680,46.76344249912368,1.5622220378963194,-100.572551584213,22,1504
1504,680,48.84282953634226,1.5678300296401224,-102.4465410450522,23,1505
1505,680,50.92169553300474,1.5651565929751383,-104.28362156918848,24,1506
1506,680,53.00024436626794,1.5519449860632195,-106.06179393855815,25,1507
