,particle_id,r,phi,z,layer_id,hit_id
0,65,3.1011221893541823,3.1309748294171103,0.6983003383807893,1,1
1,65,5.1792102009926335,3.09065101049022,0.9127461042252129,2,2
2,65,7.259366641989509,3.057851548019209,1.0005181755813508,3,3
3,65,9.33834047637388,3.030531257105657,0.9947339541837574,4,4
4,65,11.418215257414868,3.0074591144944667,0.9178780102249112,5,5
5,65,13.496982046423708,2.9878853388568896,0.7866277842184193,6,6
6,65,15.576808034276327,2.971251713221553,0.6138324795251311,7,7
7,65,17.656149066820614,2.957174295090875,0.4101272680181882,8,8
8,65,19.734332157564047,2.9453475750649654,0.1843424257955677,9,9
9,65,21.814428959070536,2.935509505992953,-0.0564958921597185,10,10
10,65,23.89373924305027,2.9274729131292765,-0.3057966110983492,11,11
11,65,25.971308976785867,2.921069920449338,-0.5580251359213371,12,12
12,65,28.05012049731827,2.916147929443983,-0.8088621678596977,13,13
13,65,30.129877395651512,2.912587342676852,-1.0541951514959318,14,14
14,65,32.208760848470824,2.91028530655515,-1.2902552930559776,15,15
15,65,34.28814800082043,2.9091477249021622,-1.5140934269544446,16,16
16,65,36.367594639011294,2.9090948214329377,-1.7229358624964712,17,17
17,65,38.44714331502002,2.9100563848355385,-1.914402239190817,18,18
18,65,40.52724720729565,2.911971693545126,-2.086439807749384,19,19
19,65,42.60602369997732,2.914785152316792,-2.2370828130505847,20,20
20,65,44.68444436461172,2.918451011091581,-2.364842181653493,21,21
21,65,46.76367534507423,2.922932430524033,-2.46840576588954,22,22
22,65,48.84227365551332,2.928193713706117,-2.546510971127594,23,23
23,65,50.9215079944719,2.934211666056984,-2.5981875067077165,24,24
24,65,53.0025941903385,2.94097099530388,-2.622553327311968,25,25
