,particle_id,r,phi,z,layer_id,hit_id
4299,2339,3.1001481925022576,-0.2409034084899015,0.0020336413643491,1,4300
4300,2339,5.180001233817241,-0.2583270098962981,0.0458039467592001,2,4301
4301,2339,7.258556571331243,-0.2745386271770578,0.134739542671042,3,4302
4302,2339,9.338512955555048,-0.2896740744948982,0.2821216683598351,4,4303
4303,2339,11.417612481278036,-0.3038162283008848,0.5068295724377592,5,4304
4304,2339,13.495981337813935,-0.317047506876661,0.8391069700105973,6,4305
4305,2339,15.575674235885964,-0.3294277365174773,1.3350198233161876,7,4306
4306,2339,17.65427358915108,-0.3408946997552155,2.12381000241502,8,4307
4307,2339,19.733695186642617,-0.3507269784388481,3.782486322986351,9,4308
4308,2339,19.733202466358943,-0.3424569661166743,7.435531415262886,9,4309
4309,2339,17.653122774777422,-0.3146335367529615,10.289642631711368,8,4310
4310,2339,15.574403832596886,-0.280364489592361,12.280422081174407,7,4311
4311,2339,13.494880512367208,-0.235182152121359,13.990089018332483,6,4312
4312,2339,11.41612396432703,-0.1724313656993125,15.55459624660442,5,4313
4313,2339,9.335667842793267,-0.0785852397901966,17.04788685772801,4,4314
4314,2339,7.257901117715182,0.0794464422862187,18.541651713777057,3,4315
4315,2339,5.177724045364567,0.4341415016073033,20.26347865523905,2,4316
4316,2339,5.179516934988935,1.5841624571730049,23.259654863090947,2,4317
4317,2339,7.258786258416221,1.9387776104515368,24.758176735090377,3,4318
4318,2339,9.339113435500616,2.0973970472960834,25.943143165974544,4,4319
4319,2339,11.4186280745095,2.191740014162248,27.020959074091493,5,4320
4320,2339,13.495950305163143,2.255131770997289,28.0380388579202,6,4321
4321,2339,15.577402442250628,2.30111877403941,29.015947653307894,7,4322
4322,2339,17.656466403046206,2.3361048309020345,29.960870322943016,8,4323
4323,2339,19.73466971884766,2.363776057889451,30.878968510515463,9,4324
4324,2339,21.81447468682641,2.38635034909005,31.77478413154176,10,4325
4325,2339,23.89384325205921,2.405203333858388,32.64982893301837,11,4326
4326,2339,25.971954660874395,2.4212737850349124,33.5055629922098,12,4327
4327,2339,28.052055071445704,2.435244863021774,34.34470765000487,13,4328
4328,2339,30.13087329267104,2.447570547305985,35.16708521690739,14,4329
4329,2339,32.20854974845682,2.458609895534344,35.97378275842822,15,4330
4330,2339,34.288273912597994,2.468651916033903,36.76695821888429,16,4331
4331,2339,36.369337070887504,2.477906333669747,37.54722378123166,17,4332
4332,2339,38.44715359415388,2.4865285629483336,38.31384002683004,18,4333
4333,2339,40.52579612598426,2.494683049694707,39.06940466800014,19,4334
4334,2339,42.60460760415915,2.502494416094914,39.81493910047397,20,4335
4335,2339,44.68407810302146,2.5100805649270046,40.55218992227962,21,4336
4336,2339,46.76496592485709,2.5175558821943045,41.28346351818797,22,4337
4337,2339,48.84188682713506,2.5250156636821632,42.00964228803213,23,4338
4338,2339,50.92099729816975,2.532608281705871,42.73676810170251,24,4339
4339,2339,53.000547423022,2.5404787293070497,43.46992650731123,25,4340
