,particle_id,r,phi,z,layer_id,hit_id
1202,881,3.100616215184248,1.6248136269263045,-6.038780742163468,1,1203
1203,881,5.179963045832434,1.6525999572468155,-8.395377704613125,2,1204
1204,881,7.258644797859699,1.6746777533272754,-9.814442753904911,3,1205
1205,881,9.337594924297113,1.6926116199323753,-10.514702656221004,4,1206
1206,881,11.417333219702808,1.707516921901858,-10.643267499649696,5,1207
1207,881,13.496213218995145,1.7202112756648784,-10.303409978583844,6,1208
1208,881,15.576180127566658,1.7313529155891343,-9.569037484524005,7,1209
1209,881,17.654224400870735,1.7414582163615748,-8.495447810887129,8,1210
1210,881,19.733652150779506,1.7510114171384763,-7.120254958653504,9,1211
1211,881,21.813340284153,1.7604521267402424,-5.471391985608364,10,1212
1212,881,23.89190423928624,1.7702379133257684,-3.56765743748025,11,1213
1213,881,25.971281502750056,1.7809106813521476,-1.4152063421955037,12,1214
1214,881,28.0503001979738,1.7931409615270255,0.987785171996464,13,1215
1215,881,30.13019442223604,1.8078871505642025,3.660142793651836,14,1216
1216,881,32.2090757225934,1.8266216154519483,6.6392798762656255,15,1217
1217,881,34.28828658018326,1.8519979287696515,10.009459817297987,16,1218
1218,881,36.36739509721361,1.8896543016745555,13.953383279636178,17,1219
1219,881,38.44624839530337,1.956425929457844,19.002591350169105,18,1220
1220,881,38.445543206497206,2.556803045941501,36.25753415073863,18,1221
1221,881,36.36666374106512,2.685361558498404,38.11315783631554,17,1222
1222,881,34.28681053343525,2.762796415428661,39.058083336683055,16,1223
1223,881,32.207537555280965,2.815623896167468,39.609568706691306,15,1224
1224,881,30.12801842311401,2.8525643624885224,39.935558565105616,14,1225
1225,881,28.04944369077345,2.877022151685455,40.11167474085413,13,1226
1226,881,25.9701378233068,2.890065158184384,40.17873975597354,12,1227
1227,881,23.89108400183883,2.891168665872913,40.16070575680776,11,1228
1228,881,21.812268358011323,2.878268575165196,40.072157447760326,10,1229
1229,881,19.732797445079942,2.847031176775132,39.92071173838292,9,1230
1230,881,17.654015114784187,2.7887323461513422,39.706437553943545,8,1231
1231,881,15.574139514014275,2.6824683816053287,39.41262845421721,7,1232
1232,881,13.495504745126576,2.4353418294183062,38.9236527926188,6,1233
1233,881,13.496180410667687,2.031853405309532,38.30129048016882,6,1234
1234,881,15.575989004980196,1.7691025169439676,37.88279455228988,7,1235
1235,881,17.654970611436653,1.6447128082949312,37.66079632737693,8,1236
1236,881,19.7348671479522,1.5653977577170048,37.514807288196,9,1237
1237,881,21.813898590596708,1.5101116474692664,37.42272348934702,10,1238
1238,881,23.89346632871053,1.4696455022372472,37.37673062149406,11,1239
1239,881,25.97293588273172,1.4390823842056724,37.37382206412311,12,1240
1240,881,28.05052466317054,1.4154550452772767,37.41292203304127,13,1241
1241,881,30.12968129105252,1.3967794576726138,37.49408116985536,14,1242
1242,881,32.21018213725701,1.381729772815154,37.61794215733643,15,1243
1243,881,34.28789675164961,1.3693746253895474,37.78512146611372,16,1244
1244,881,36.36778577481281,1.3589729473782344,37.997130739089016,17,1245
1245,881,38.446521307089455,1.3500008726752617,38.254947732602034,18,1246
1246,881,40.52621935901898,1.342023629907042,38.56022142892084,19,1247
1247,881,42.60457528524683,1.3347073922423534,38.91406729464647,20,1248
1248,881,44.68403929306993,1.32775974443067,39.31840990115745,21,1249
1249,881,46.76445066412454,1.32093960028608,39.77483118858262,22,1250
1250,881,48.84296575411212,1.3140430778995518,40.284199711503234,23,1251
1251,881,50.92285149281457,1.3068645904889953,40.848778314743015,24,1252
1252,881,53.00187719026028,1.2992266445121734,41.46936844111919,25,1253
