,particle_id,r,phi,z,layer_id,hit_id
1461,1043,3.100674472154881,-2.638679366755173,1.8252891999363208,1,1462
1462,1043,5.181608783784117,-2.638136121598192,3.184654917576111,2,1463
1463,1043,7.259436791004791,-2.6381866135847605,4.651754047876366,3,1464
1464,1043,9.338090915665164,-2.6388413369595334,6.232241260307987,4,1465
1465,1043,11.41676687843569,-2.6401207916052183,7.929833338538913,5,1466
1466,1043,13.497380468034743,-2.642057354591649,9.751854338564591,6,1467
1467,1043,15.576453457296054,-2.644689577820887,11.702401569934068,7,1468
1468,1043,17.65529372816849,-2.648073218812753,13.791433151790535,8,1469
1469,1043,19.7344022316228,-2.6522805686288184,16.03053415650004,9,1470
1470,1043,21.813110005621912,-2.657402480584073,18.432772164319616,10,1471
1471,1043,23.893996037725127,-2.663566200192907,21.01867518630145,11,1472
1472,1043,25.97248452767836,-2.670914185696376,23.804472189768887,12,1473
1473,1043,28.050469938453134,-2.679657424914242,26.82048640649692,13,1474
1474,1043,30.12961307166319,-2.6900835054773333,30.106305643748406,14,1475
1475,1043,32.209238623519894,-2.7025807830949624,33.71122725574781,15,1476
1476,1043,34.289303744332656,-2.717713245434189,37.70535883056706,16,1477
1477,1043,36.36668626153834,-2.7363048043226086,42.18422576379143,17,1478
1478,1043,38.44690754644205,-2.7597850956483576,47.31921327319161,18,1479
1479,1043,40.52518800290053,-2.790558935905098,53.37068381514398,19,1480
1480,1043,42.60429324083286,-2.833740964619403,60.88031777526344,20,1481
1481,1043,44.683502619189554,-2.903109052867692,71.20633469482163,21,1482
1482,1043,46.76250875342095,-3.080661106234956,91.58873983291188,22,1483
1483,1043,46.76245467913461,2.654216345695907,130.32433136217486,22,1484
1484,1043,44.68325920852131,2.448763088795289,138.6698349211389,21,1485
1485,1043,42.60368611026874,2.3516275287794737,140.70949266551753,20,1486
1486,1043,40.52445878973262,2.274251022394916,141.30969974553614,19,1487
1487,1043,38.44553216177142,2.200460819023607,141.21889106509718,18,1488
1488,1043,36.36601523453335,2.122409842991256,140.6887255395377,17,1489
1489,1043,34.286937164244314,2.033489115350824,139.81208752827848,16,1490
1490,1043,32.207939376401946,1.9245907340274848,138.5864956807876,15,1491
1491,1043,30.12897300772531,1.77630311985559,136.8647458414083,14,1492
1492,1043,28.049794691738096,1.483149043015781,133.51428107651256,13,1493
1493,1043,28.05023044133334,1.2210417470280293,130.45483682265098,13,1494
1494,1043,30.12931645279222,0.9270466807771436,126.54692977245472,14,1495
1495,1043,32.20940683277118,0.7784868643757729,124.15891322333933,15,1496
1496,1043,34.28895445325376,0.6706054938455762,122.1297195200412,16,1497
1497,1043,36.36690460818478,0.5848182623032416,120.2654133670377,17,1498
1498,1043,38.44690669500592,0.5132649561635299,118.48411594394015,18,1499
1499,1043,40.52608234738531,0.4519385497929178,116.746195714885,19,1500
1500,1043,42.60443743880477,0.3983186958260479,115.02474747412172,20,1501
1501,1043,44.68477675697198,0.3506786565277464,113.2979088777844,21,1502
1502,1043,46.76360850300931,0.3079406762440485,111.55263620279617,22,1503
1503,1043,48.84364271345512,0.2692054602916047,109.77221671073607,23,1504
1504,1043,50.92224960450616,0.2338946752134495,107.94456223097076,24,1505
1505,1043,53.0013647290664,0.2015001984797801,106.05250759474492,25,1506
