,particle_id,r,phi,z,layer_id,hit_id
0,18,3.101221114891512,-0.1888003368470682,1.097239302567914,1,1
1,18,5.181367286428359,-0.1928190724216722,1.9152456748059592,2,2
2,18,7.259278891907384,-0.196509324222402,2.796549714004243,3,3
3,18,9.337971677468165,-0.199832181339829,3.742091146727191,4,4
4,18,11.417342180367656,-0.2027385859068584,4.752730744294652,5,5
5,18,13.496234992627162,-0.2051722021973969,5.830063923872501,6,6
6,18,15.576450957107706,-0.2070708641844964,6.97880844063809,7,7
7,18,17.655757008521135,-0.2083547802648141,8.20350906625464,8,8
8,18,19.73373798811808,-0.2089271837331456,9.512193781457585,9,9
9,18,21.81253801576151,-0.2086615834897016,10.918212433506625,10,10
10,18,23.89298523385329,-0.2073830443406942,12.439588444237074,11,11
11,18,25.972346470863425,-0.2048464337359095,14.099627532332915,12,12
12,18,28.050994270120768,-0.2006832369776922,15.93662634512367,13,13
13,18,30.13006527757925,-0.1942955947410851,18.012636931040376,14,14
14,18,32.209176805705525,-0.1846220637731513,20.434102741665114,15,15
15,18,34.28838666000359,-0.1694470398085358,23.41714294398875,16,16
16,18,36.36668915587146,-0.1425477774268543,27.542377118227108,17,17
17,18,36.36652459278925,0.2833537266559769,57.58306944090547,17,18
18,18,36.36670708769982,0.6984400096918434,74.54267594896895,17,19
19,18,36.36614965386768,1.071461393277623,89.53841616254385,17,20
20,18,34.287386540859075,1.0930941166861392,90.00605132967425,16,21
21,18,32.208063048672564,1.1077617462211022,90.03869483497583,15,22
22,18,30.128824038222803,1.1210953768339218,89.86136484392708,14,23
23,18,28.049697275694744,1.1356883200082222,89.54919946250095,13,24
24,18,25.97038081181712,1.153622976656197,89.13305592162747,12,25
25,18,23.890304996012546,1.1772948147521818,88.62348732358409,11,26
26,18,21.812397575619308,1.210068782502925,88.01803289250039,10,27
27,18,19.73281602371468,1.2577020260164438,87.29577104754263,9,28
28,18,17.65385737355261,1.3315807678614495,86.4035111679911,8,29
29,18,15.574846939287522,1.4643428060684016,85.15801318498391,7,30
30,18,15.575153777413352,2.026652156118516,80.80586341175434,7,31
31,18,17.655005317778013,2.1509288352617206,79.41895046110847,8,32
32,18,19.7338439363957,2.2167555923206974,78.39798270175888,9,33
33,18,21.81353536991844,2.2568672396346074,77.56046111553187,10,34
34,18,23.89177440136485,2.282592373238166,76.85211785020381,11,35
35,18,25.971783873332075,2.299513084666708,76.24720920825852,12,36
36,18,28.05069893909548,2.3107295279232574,75.73328125664098,13,37
37,18,30.129787760693223,2.3181688927403847,75.30179325421473,14,38
38,18,32.20939809116885,2.3230686617785503,74.94723346395887,15,39
39,18,34.28910889101569,2.3262561184839385,74.66575962138414,16,40
40,18,36.367696153146746,2.3283004382876658,74.45447787312351,17,41
41,18,38.446608180181215,2.329603253379616,74.31080571311799,18,42
42,18,40.5269951631132,2.33044916533421,74.23276947404983,19,43
43,18,42.606490154468965,2.33104218087559,74.21879756863754,20,44
44,18,44.68369061795234,2.3315312629711498,74.26728106989144,21,45
45,18,46.76338406867588,2.332026464682762,74.37702638536676,22,46
46,18,48.843292960944666,2.332607334412311,74.54683741061503,23,47
47,18,50.92157873565328,2.333332160640584,74.77540011370313,24,48
48,18,53.00237389545171,2.3342458905657137,75.06217236794268,25,49
