,particle_id,r,phi,z,layer_id,hit_id
2715,1700,3.1014349660054377,-1.7949683270322356,2.1744735706689866,1,2716
2716,1700,5.180011333980662,-1.8052886177980296,3.670823772892568,2,2717
2717,1700,7.259689237057214,-1.8145992487293403,5.180678646808648,3,2718
2718,1700,9.33767653898105,-1.822893963666844,6.689326840072187,4,2719
2719,1700,11.416750899154664,-1.830209940096008,8.188554354788751,5,2720
2720,1700,13.497693153647225,-1.8365833828495648,9.670658539249407,6,2721
2721,1700,15.57637332991874,-1.8420410697535208,11.126069216468393,7,2722
2722,1700,17.656279304863823,-1.846631923837543,12.55187567186421,8,2723
2723,1700,19.73559165095917,-1.8503883536810048,13.94243881207685,9,2724
2724,1700,21.813334347334344,-1.8533432478078984,15.293560002658532,10,2725
2725,1700,23.8917574082876,-1.855529684506068,16.60372584503273,11,2726
2726,1700,25.971594532013075,-1.8569724863327688,17.8707942251432,12,2727
2727,1700,28.051760042426896,-1.8576910217153613,19.09185993402289,13,2728
2728,1700,30.131625622618937,-1.857702071150032,20.2646358834492,14,2729
2729,1700,32.20844234227804,-1.857020455099231,21.385980233896525,15,2730
2730,1700,34.28996410744368,-1.8556523442160373,22.458459438487075,16,2731
2731,1700,36.36904040375456,-1.8536074833270204,23.476857035903,17,2732
2732,1700,38.4463302477786,-1.8508903169871849,24.44028984115282,18,2733
2733,1700,40.52528122514839,-1.8474965347238663,25.34904836417013,19,2734
2734,1700,42.60432741702427,-1.8434253341833329,26.201100061179726,20,2735
2735,1700,44.68454879669831,-1.8386690753884207,26.995579605319488,21,2736
2736,1700,46.764483435671394,-1.83322361816174,27.73065113564527,22,2737
2737,1700,48.8426849161705,-1.827084855889502,28.404664023789504,23,2738
2738,1700,50.922736122793545,-1.820231671122983,29.01756228122996,24,2739
2739,1700,53.000516415293816,-1.8126661519154128,29.5669588276602,25,2740
