,particle_id,r,phi,z,layer_id,hit_id
1332,692,3.100071535660937,-1.726090382401228,-1.734174294652962,1,1333
1333,692,5.179830311622605,-1.7118358288841875,-2.835769476599559,2,1334
1334,692,7.26020482973809,-1.7007959035531623,-3.901132635102972,3,1335
1335,692,9.340148003144687,-1.6919220347000827,-4.936307646273416,4,1336
1336,692,11.41846479453806,-1.6845872981164989,-5.945243400378217,5,1337
1337,692,13.49747777731745,-1.6783799371166817,-6.932334746815629,6,1338
1338,692,15.57831984658968,-1.6730266684978867,-7.900528960735486,7,1339
1339,692,17.657081930278196,-1.668346498132475,-8.84991175469282,8,1340
1340,692,19.73372652600555,-1.6641992200351163,-9.7820308783249,9,1341
1341,692,21.815835720531588,-1.660467463879053,-10.701483464162942,10,1342
1342,692,23.8930569228348,-1.6570911728644917,-11.604709642379888,11,1343
1343,692,25.9733846032741,-1.6539955098185812,-12.49605996567932,12,1344
1344,692,28.05367681550915,-1.6511371929053835,-13.374887187960107,13,1345
1345,692,30.1316669139382,-1.6484799827009569,-14.24087978215303,14,1346
1346,692,32.21066177978827,-1.645987777625242,-15.095969164856209,15,1347
1347,692,34.2902319173902,-1.6436351833603484,-15.94044037218394,16,1348
1348,692,36.37058300383995,-1.6414003646018955,-16.774785065356376,17,1349
1349,692,38.44746202582164,-1.639269438773227,-17.597688371092307,18,1350
1350,692,40.527046209098415,-1.6372205407763374,-18.41193458748877,19,1351
1351,692,42.60592991116511,-1.6352439130318484,-19.216473448768863,20,1352
1352,692,44.68609882529368,-1.6333262652181904,-20.012337994147497,21,1353
1353,692,46.76462062335892,-1.631460354409867,-20.798651915286484,22,1354
1354,692,48.84404106495758,-1.6296351631170811,-21.576604648386706,23,1355
1355,692,50.921815643645886,-1.627845225993349,-22.345451292702545,24,1356
1356,692,53.00094361933717,-1.62608111726509,-23.106489469196124,25,1357
