,particle_id,r,phi,z,layer_id,hit_id
69,310,3.1005274720242864,-1.1886092930889187,-2.513552668199985,1,70
70,310,5.179344416226389,-1.278361630017846,-4.178818284262675,2,71
71,310,7.258959537649331,-1.3605976689006627,-5.856329920470522,3,72
72,310,9.3378476122312,-1.4332040723470012,-7.58807563003878,4,73
73,310,11.416780818618076,-1.495982442235449,-9.424831804840402,5,74
74,310,13.49682858536108,-1.5497419025434476,-11.418877233177868,6,75
75,310,15.57537135412173,-1.5955733317134329,-13.61851096143375,7,76
76,310,17.654727807890325,-1.6347135037057872,-16.07795739638867,8,77
77,310,19.733967800993693,-1.6682086223726982,-18.851848484735367,9,78
78,310,21.813524651914133,-1.6969851517447667,-22.003862456574986,10,79
79,310,23.89199649664353,-1.721815025004514,-25.607162977386928,11,80
80,310,25.971528339747486,-1.7434218627228748,-29.76120269875371,12,81
81,310,28.050112821100377,-1.7624508640495729,-34.59114622785653,13,82
82,310,30.130011417059347,-1.779658710416073,-40.29162765219035,14,83
83,310,32.2087319853668,-1.7960517438693522,-47.16890302989594,15,84
84,310,34.28785564306716,-1.8136639392220528,-55.87561916386573,16,85
85,310,36.36690105547427,-1.84027026457676,-68.85220021968917,17,86
86,310,36.36649404661672,-1.89571196995362,-86.28078016885381,17,87
87,310,34.28689056138887,-1.925214070592271,-91.4170101428444,16,88
88,310,32.20785835395672,-1.939563662407013,-93.24277897468798,15,89
89,310,30.1288167448298,-1.9465734689745189,-94.04107226327612,14,90
90,310,28.04905000371416,-1.948045558561038,-94.33385680228436,13,91
91,310,25.96948999373696,-1.9445251878805936,-94.33232802100204,12,92
92,310,23.890814822215614,-1.9359650550364056,-94.14197045166624,11,93
93,310,21.81152905862299,-1.9218380544673064,-93.82103683467574,10,94
94,310,19.732398467140573,-1.9010977825711428,-93.40376899016012,9,95
95,310,17.654015683571522,-1.8719566457673085,-92.91044077091718,8,96
96,310,15.573245972312314,-1.8313231454516463,-92.35095224666712,7,97
97,310,13.49475479213042,-1.7739568520009328,-91.72943506600012,6,98
98,310,11.416643332381575,-1.689633094601612,-91.03869376570046,5,99
99,310,9.33687587325988,-1.5554015447971634,-90.25140980843533,4,100
100,310,7.257177091765339,-1.300213177130394,-89.26462807951188,3,101
101,310,7.258878094725925,-0.035392337752917,-86.05177957371426,3,102
102,310,9.33894861634247,0.2232491267940343,-84.81136852933697,4,103
103,310,11.417581307337343,0.3619087640023891,-83.70160231939596,5,104
104,310,13.49805348006504,0.4518658031243939,-82.6127591745896,6,105
105,310,15.576455554478285,0.5158364348942357,-81.51400339659436,7,106
106,310,17.65450285227497,0.5641956650869034,-80.38897733890855,8,107
107,310,19.7356498922922,0.6024318068628779,-79.22643875470642,9,108
108,310,21.81304553686179,0.6335923126719647,-78.02359007911019,10,109
109,310,23.89349784815686,0.6597692619225488,-76.77112206125386,11,110
110,310,25.9730210824006,0.6822133287000116,-75.46658620859904,12,111
111,310,28.051040121085027,0.7018204864312159,-74.10593628934832,13,112
112,310,30.12968992872012,0.7192449278346678,-72.6833781415631,14,113
113,310,32.20840321650019,0.7349372790386485,-71.19476499281156,15,114
114,310,34.28841628655916,0.7492399067165773,-69.63445460787511,16,115
115,310,36.36766104101007,0.7623844467317764,-67.99899320143452,17,116
116,310,38.447359393137454,0.774558882372457,-66.28205347567798,18,117
117,310,40.52678050935041,0.785886186077019,-64.47829467635727,19,118
118,310,42.60486305391922,0.7964444185401426,-62.58205847042866,20,119
119,310,44.68509668434292,0.8062928710726838,-60.582361644194776,21,120
120,310,46.76371782581106,0.815413200606058,-58.47352331277961,22,121
121,310,48.84285095174376,0.8237652517720683,-56.24191944158494,23,122
122,310,50.921598966981655,0.8312274136000637,-53.8732787515845,24,123
123,310,53.00116953107702,0.8375779677900418,-51.34459254477953,25,124
