,particle_id,r,phi,z,layer_id,hit_id
0,7,3.100708159716236,-2.4727951403459496,2.7679504735561977,1,1
1,7,5.179669196570002,-2.362474383316353,5.065740794431576,2,2
2,7,7.258479145018536,-1.934258844555916,7.631595881557647,3,3
3,7,9.337618490943546,-1.3397767396320317,6.917562936858541,4,4
4,7,9.337399475509017,-1.090219593757773,12.632340244701766,4,5
5,7,7.257414686024462,-1.180696858618552,16.34672998680839,3,6
6,7,5.178642330668061,-1.3673181476442826,19.81677652247408,2,7
7,7,3.0998337026612703,-2.027930795360396,24.23434591057189,1,8
8,7,3.100492822157405,-2.636549218892671,26.543805239272466,1,9
9,7,5.180581214276594,2.98426766194638,30.471856768579062,2,10
10,7,7.258600544891663,2.7935064172609727,33.131675897541086,3,11
11,7,9.338683879142373,2.6932316874040985,35.52677456529548,4,12
12,7,11.418594661782429,2.630029267476562,37.76963093192918,5,13
13,7,13.49798865514095,2.58586049478642,39.89715743826415,6,14
14,7,15.57574112166309,2.5527992470053,41.92392396949669,7,15
15,7,17.65662697276903,2.526708530087275,43.86144708284751,8,16
16,7,19.733696041562656,2.505359489118826,45.70595472070697,9,17
17,7,21.813052266215195,2.487262985349924,47.46304647258418,10,18
18,7,23.892773638261467,2.4715156000495835,49.12920256413075,11,19
19,7,25.97214196106244,2.457488700993287,50.70067645592803,12,20
20,7,28.051268470664123,2.444728038218061,52.17312908834566,13,21
21,7,30.13079129701721,2.432893336506886,53.54127353873599,14,22
22,7,32.209020416273205,2.421734025835636,54.79703174547494,15,23
23,7,34.289544248230904,2.4110225552356552,55.934017154337866,16,24
24,7,36.36807934753625,2.400606625232834,56.93979340775688,17,25
25,7,38.44782321975367,2.39031755239356,57.80406078899591,18,26
26,7,40.52644378181809,2.380027566596386,58.511774404012655,19,27
27,7,42.60603395650474,2.369592773593927,59.04702939932966,20,28
28,7,44.68540182445064,2.358885153861391,59.38972088247857,21,29
29,7,46.76252308932755,2.347775631246194,59.51648277042325,22,30
30,7,48.84332890536642,2.33607923462987,59.39948958969643,23,31
31,7,50.92088680888838,2.323662835142676,59.00558897413157,24,32
32,7,53.0018876388845,2.3102864514621864,58.29308223385624,25,33
