,particle_id,r,phi,z,layer_id,hit_id
2559,1708,3.101211508758112,-0.2150815834756716,3.606892471126372,1,2560
2560,1708,5.180928142034071,-0.2292333116184153,5.974803805948881,2,2561
2561,1708,7.259473079489777,-0.2398055138782022,8.315947340938038,3,2562
2562,1708,9.339252810366116,-0.2478422269776311,10.643259605335771,4,2563
2563,1708,11.417371429082614,-0.2539755202816692,12.961945406109578,5,2564
2564,1708,13.498347233180525,-0.2586420193454757,15.284305259429686,6,2565
2565,1708,15.577736588505823,-0.2621229908340086,17.61185832041633,7,2566
2566,1708,17.655177860642603,-0.2646286645498412,19.95016068538959,8,2567
2567,1708,19.733572942489303,-0.2663147160786062,22.30818480046679,9,2568
2568,1708,21.815372742966435,-0.2672932068649131,24.694424257109063,10,2569
2569,1708,23.892816424058108,-0.2676451270223055,27.10569107782898,11,2570
2570,1708,25.97377078051696,-0.2674353947718907,29.55707243685028,12,2571
2571,1708,28.051991900848,-0.2667111608873604,32.047598107551124,13,2572
2572,1708,30.130383069690964,-0.2655061667280206,34.58761241967429,14,2573
2573,1708,32.20882718187041,-0.2638433077075411,37.18471693635206,15,2574
2574,1708,34.28972922519276,-0.2617331913933168,39.85084085033196,16,2575
2575,1708,36.36888851711365,-0.2591842570213956,42.59086982643565,17,2576
2576,1708,38.44683511803742,-0.2561922891451269,45.4174513316236,18,2577
2577,1708,40.52515335458446,-0.2527412287548491,48.34735152120241,19,2578
2578,1708,42.60553945148283,-0.2488023384430991,51.40137199946567,20,2579
2579,1708,44.683581476057135,-0.2443452838057254,54.59623263829292,21,2580
2580,1708,46.7628298097572,-0.2393057740718485,57.96787679905293,22,2581
2581,1708,48.84368561926178,-0.2335981393028564,61.55932800534161,23,2582
2582,1708,50.92194381287749,-0.2271101599782202,65.42369264512557,24,2583
2583,1708,53.00001771000092,-0.2196421648885162,69.65831945933705,25,2584
