,particle_id,r,phi,z,layer_id,hit_id
745,999,3.100463260107238,1.226164329604808,2.5175044283914616,1,746
746,999,5.179238472173578,1.101477575746698,7.058456372645104,2,747
747,999,5.179005230448488,0.9865356244489826,11.042342067754555,2,748
748,999,3.099649845816617,0.8414523150750113,14.2772822532703,1,749
749,999,3.100039987368425,-2.429160930326772,12.928210327219787,1,750
750,999,5.179587775200439,-2.47019952746433,11.362865635205388,2,751
751,999,7.259123904924871,-2.501750722288578,9.510324426149293,3,752
752,999,9.338352382959348,-2.5277935305207704,7.446296618648759,4,753
753,999,11.417870823276678,-2.5499412612528145,5.224271885702418,5,754
754,999,13.496074000962356,-2.5690897259718355,2.886789623435416,6,755
755,999,15.575739711860052,-2.585867482936887,0.4626544579994451,7,756
756,999,17.655399166402514,-2.600693858989753,-2.020535243433488,8,757
757,999,19.733725106050542,-2.613887760536001,-4.539242215074472,9,758
758,999,21.813122048090243,-2.6257179350139115,-7.077102180268129,10,759
759,999,23.891882354378147,-2.6363731677161937,-9.614214605023069,11,760
760,999,25.97230341165627,-2.646020465718693,-12.135821358193528,12,761
761,999,28.050685301087984,-2.6547609806615453,-14.6188283660448,13,762
762,999,30.12979671289808,-2.6626863946918267,-17.044964357691555,14,763
763,999,32.20853078003969,-2.669822017188815,-19.385094096828347,15,764
764,999,34.2875729929732,-2.6761191680363816,-21.599603000893165,16,765
765,999,36.36711218881514,-2.681357022552161,-23.62099695856308,17,766
766,999,38.44644748872616,-2.684848646091273,-25.31169935903558,18,767
767,999,40.5255153812356,-2.684076429093842,-26.295461677586573,19,768
768,999,42.60436931393918,-2.6615401957558524,-24.632943644126325,20,769
769,999,44.6833620463938,-2.5856376095596274,-18.67516047873127,21,770
770,999,46.76266130421816,-2.539798069220249,-15.817257699070948,22,771
771,999,48.84181219072163,-2.5105079142736635,-14.205707403686835,23,772
772,999,50.921708008877886,-2.489940995581975,-13.179240983651765,24,773
773,999,53.0013816878752,-2.4749695926196766,-12.507692248572772,25,774
