,particle_id,r,phi,z,layer_id,hit_id
759,838,3.101304159569317,-0.8725281979988814,-2.0376149894339584,1,760
760,838,5.179197940025993,-0.8620517224191694,-3.3626325639689707,2,761
761,838,7.261509547543867,-0.851880130192401,-4.658498232952404,3,762
762,838,9.340328060208083,-0.8420174038488731,-5.920505994629799,4,763
763,838,11.418136380862622,-0.8324203991124219,-7.150428733865773,5,764
764,838,13.497785251823174,-0.8230493176107164,-8.350028518437023,6,765
765,838,15.575384077788682,-0.813897929628163,-9.517094757083342,7,766
766,838,17.65763545061323,-0.8049158353491517,-10.65530113542184,8,767
767,838,19.73379590398273,-0.7961301061140544,-11.758716176168331,9,768
768,838,21.81418704026921,-0.7874794930364065,-12.832717905594604,10,769
769,838,23.89504015480217,-0.7789643031001665,-13.87504503773292,11,770
770,838,25.9725037251108,-0.7705853807924945,-14.88356794652071,12,771
771,838,28.05305625481428,-0.7623029210191941,-15.861108419755254,13,772
772,838,30.13245373777943,-0.7541211209629409,-16.80523102612756,14,773
773,838,32.2096783314663,-0.7460315338267357,-17.715085932722307,15,774
774,838,34.29009301081736,-0.7380015152135421,-18.592451689955144,16,775
775,838,36.36831965076275,-0.7300403048802507,-19.43440203858928,17,776
776,838,38.44839945270644,-0.7221208643190271,-20.241847119457194,18,777
777,838,40.52687235314463,-0.7142446695307026,-21.012585495684835,19,778
778,838,42.6057136718252,-0.7063920660727814,-21.746390595330624,20,779
779,838,44.68534286427803,-0.6985486009451386,-22.44221892060874,21,780
780,838,46.7643280696016,-0.6907056318132134,-23.098218303961524,22,781
781,838,48.84187313463895,-0.6828504246697117,-23.71256574462672,23,782
782,838,50.92222019311737,-0.6749486266694577,-24.28449590086147,24,783
783,838,53.001857152183554,-0.6669914699256817,-24.81053319174968,25,784
