,particle_id,r,phi,z,layer_id,hit_id
1055,889,3.100453412393532,-2.323705534924073,3.1115059828780964,1,1056
1056,889,5.179382314215398,-2.324260532920504,5.441202086726097,2,1057
1057,889,7.258480432345595,-2.3280248557102423,8.077310867527391,3,1058
1058,889,9.338014212892812,-2.33826825595612,11.257209158913472,4,1059
1059,889,11.416876437358662,-2.371460674078365,15.997429655697612,5,1060
1060,889,11.41636951320396,-2.531841629682889,23.290580490974325,5,1061
1061,889,9.336910433492738,-2.829706802755456,27.0328873121436,4,1062
1062,889,9.338239333909623,2.3332573497593643,30.18902309405726,4,1063
1063,889,11.417993479407532,2.0733399096405094,30.32592425165728,5,1064
1064,889,13.49712571446236,1.926706242277511,30.178178350877364,6,1065
1065,889,15.575040136194175,1.8281412623672344,29.84785338809501,7,1066
1066,889,17.654598738493632,1.756261439154619,29.36008482074654,8,1067
1067,889,19.73342529301337,1.701351892875326,28.72197124457939,9,1068
1068,889,21.81414299047119,1.6580441277241946,27.9309710108582,10,1069
1069,889,23.89247979162427,1.6232801689917338,26.982132448124982,11,1070
1070,889,25.97178191352282,1.5950248499848934,25.863581155114392,12,1071
1071,889,28.051188423651936,1.5720197619523693,24.561654757098285,13,1072
1072,889,30.129893413802773,1.5534398478180282,23.05957892294024,14,1073
1073,889,32.208368462855454,1.5387463406853807,21.33651683563183,15,1074
1074,889,34.28817310040415,1.5276121133629406,19.367354771951465,16,1075
1075,889,36.367386679511405,1.5198840077659683,17.127930901391377,17,1076
1076,889,38.446631938404565,1.515498549117127,14.59131237771268,18,1077
1077,889,40.5255125036823,1.5144515111043024,11.734192628964028,19,1078
1078,889,42.604336768860485,1.516732633677022,8.5395064057474,20,1079
1079,889,44.68402174997295,1.5222590782668937,5.001849736988749,21,1080
1080,889,46.7637828802147,1.5307973144687197,1.136924025280571,22,1081
1081,889,48.84279886890456,1.541917783639045,-3.0182613523948305,23,1082
1082,889,50.921157067591885,1.5550151202075748,-7.410641564285054,24,1083
1083,889,53.00136828870743,1.569396242145928,-11.983283314497168,25,1084
