,particle_id,r,phi,z,layer_id,hit_id
1070,964,3.1006956635954226,-1.811477105824415,5.893115769400495,1,1071
1071,964,5.179639646716957,-1.8587745175834671,8.917738505618942,2,1072
1072,964,7.260173724872246,-1.8961510252616955,11.427139762490796,3,1073
1073,964,9.3382927102222,-1.926667360833488,13.524548506177831,4,1074
1074,964,11.41747848366064,-1.9522530932747968,15.283288614988413,5,1075
1075,964,13.497855474534324,-1.974096321989871,16.74974614796718,6,1076
1076,964,15.575448066953385,-1.99295592437076,17.953887874126398,7,1077
1077,964,17.654913889098037,-2.009425811503992,18.921398409694007,8,1078
1078,964,19.735114574468938,-2.023879573258975,19.667287852954267,9,1079
1079,964,21.814500401264088,-2.036580533989669,20.201899465143804,10,1080
1080,964,23.892723216546823,-2.047720176576836,20.53234990793927,11,1081
1081,964,25.97236498587156,-2.057439601127775,20.66269995613424,12,1082
1082,964,28.051895493959307,-2.0658057221388466,20.5936469246387,13,1083
1083,964,30.12993614619149,-2.0728443833912773,20.32412486755486,14,1084
1084,964,32.209283330557504,-2.0785526800131264,19.85045351498993,15,1085
1085,964,34.288258963687795,-2.0828707842114347,19.16787490354724,16,1086
1086,964,36.36716396740288,-2.0857026018374785,18.27014982413407,17,1087
1087,964,38.44631241057608,-2.0869065877674404,17.150392432306813,18,1088
1088,964,40.52642982940203,-2.0862943323955285,15.80186426719962,19,1089
1089,964,42.60580704428648,-2.083636070822413,14.22175986789334,20,1090
1090,964,44.68356138615104,-2.0786752177688546,12.412048332553011,21,1091
1091,964,46.76264297170539,-2.071137240417896,10.37923421248408,22,1092
1092,964,48.84312945530978,-2.0607861800924536,8.143783392072802,23,1093
1093,964,50.92115308890016,-2.0475144732481985,5.74597028010281,24,1094
1094,964,53.00014257003794,-2.031345064459371,3.233455086687858,25,1095
