,particle_id,r,phi,z,layer_id,hit_id
4088,2627,3.101576643685469,-1.499588869530055,-3.0277825452958425,1,4089
4089,2627,5.181301396222406,-1.588527567328648,-4.936399650439377,2,4090
4090,2627,7.259708464697932,-1.6714757852789346,-6.710716735327317,3,4091
4091,2627,9.33892184832882,-1.7472241563818156,-8.341957678586361,4,4092
4092,2627,11.417123170371688,-1.8154260114167369,-9.831629020690826,5,4093
4093,2627,13.496152810234532,-1.876503123872293,-11.191644154238354,6,4094
4094,2627,15.57611846716552,-1.931120060524822,-12.435550893842446,7,4095
4095,2627,17.655394104963364,-1.9799968255070155,-13.576314456091168,8,4096
4096,2627,19.735656136852647,-2.023914536373945,-14.627797606919309,9,4097
4097,2627,21.813233032507338,-2.0634716739685754,-15.599709163413657,10,4098
4098,2627,23.892821442674148,-2.09934363533769,-16.504203136787183,11,4099
4099,2627,25.97411473025694,-2.132015088828746,-17.349473767029046,12,4100
4100,2627,28.05052177303204,-2.1618121302316946,-18.14022693250785,13,4101
4101,2627,30.132277319662546,-2.1892383145719303,-18.886558330301604,14,4102
4102,2627,32.211401071975295,-2.2144855527877203,-19.590847968383,15,4103
4103,2627,34.28865776071352,-2.237825239426816,-20.258083304990027,16,4104
4104,2627,36.37029964154933,-2.259541603072889,-20.89420908712951,17,4105
4105,2627,38.44610073172577,-2.2797145764539164,-21.499622842290105,18,4106
4106,2627,40.5284893880596,-2.29862327267357,-22.08101935027016,19,4107
4107,2627,42.60826383096291,-2.316317296517924,-22.638491146600654,20,4108
4108,2627,44.68550782402858,-2.33292002253646,-23.174586392719988,21,4109
4109,2627,46.76557309025568,-2.348576883483882,-23.69288055556943,22,4110
4110,2627,48.844807520747466,-2.3633488228622834,-24.19443106550834,23,4111
4111,2627,50.92459076470982,-2.377324626958737,-24.6813971334832,24,4112
4112,2627,53.00169739581699,-2.3905530727579163,-25.154720541044,25,4113
