,particle_id,r,phi,z,layer_id,hit_id
155,315,3.101274623357962,-1.115328115100107,2.6659983066996844,1,156
156,315,5.180957959053711,-1.0962096336223155,4.464909439777603,2,157
157,315,7.259601594018836,-1.0778804956704298,6.2827582589640745,3,158
158,315,9.338589032453088,-1.0602430938286822,8.132716142582264,4,159
159,315,11.417130602531405,-1.0432039713116463,10.02936088724858,5,160
160,315,13.496455830116638,-1.0266286451142594,11.994079989872825,6,161
161,315,15.57585934505558,-1.0103560073653408,14.054473893411911,7,162
162,315,17.65529941842061,-0.9941391039945254,16.252666410860993,8,163
163,315,19.73441465223488,-0.977563554927848,18.6577658941798,9,164
164,315,21.813188371267128,-0.9597820705471376,21.40360112462376,10,165
165,315,23.89241215856064,-0.9384012820755732,24.838374033943857,11,166
166,315,23.891101347260232,-0.8026043042626999,38.41703546725991,11,167
167,315,21.81224496116265,-0.73354972064944,40.7503822214474,10,168
168,315,19.73296174019476,-0.6485523090768747,42.36420606835487,9,169
169,315,17.652873570256737,-0.5318961002744872,43.6119490480846,8,170
170,315,15.574805778898943,-0.3464532372362112,44.650595620300805,7,171
171,315,15.575552662942671,0.5168007144962201,45.68869737371621,7,172
172,315,17.654337313563246,0.6984643493166568,45.45956966410663,8,173
173,315,19.735186237723024,0.8100812484670532,45.13852266959923,9,174
174,315,21.81438796175291,0.8879310627183677,44.7524077186708,10,175
175,315,23.89312381962972,0.9454013820459464,44.30904332792437,11,176
176,315,25.97216294891285,0.9891336465613182,43.8112179397555,12,177
177,315,28.050523226464005,1.022927607997388,43.259934016367374,13,178
178,315,30.12945955424733,1.0492069403699422,42.65429849952421,14,179
179,315,32.2088118064783,1.0695637447786712,41.992739546116354,15,180
180,315,34.28924381738223,1.085103023229128,41.27245418060671,16,181
181,315,36.36753059826695,1.096581239605959,40.49105892705909,17,182
182,315,38.44651280156844,1.1045668342396506,39.64280909469152,18,183
183,315,40.52555110483394,1.1094339067908918,38.721683506426025,19,184
184,315,42.60500275597761,1.111423929746564,37.71925737307093,20,185
185,315,44.6848370600567,1.110654955391996,36.62448694232432,21,186
186,315,46.76297024656194,1.1071262009069525,35.423540336771694,22,187
187,315,48.842187702591474,1.100683315019361,34.093658151599,23,188
188,315,50.92225575958592,1.0909669737256915,32.60343364651288,24,189
189,315,53.00023852724164,1.0773011171717797,30.90554943653588,25,190
