,particle_id,r,phi,z,layer_id,hit_id
1020,805,3.1001762562068587,2.0917983029835603,1.7033734079627192,1,1021
1021,805,5.1807757917874895,2.113619052756566,2.8801305148202854,2,1022
1022,805,7.260263397316313,2.1334066282471658,4.076756842223377,3,1023
1023,805,9.338501350866686,2.1515718018504923,5.288301406668256,4,1024
1024,805,11.417144048102946,2.168421940877981,6.511308009474067,5,1025
1025,805,13.49755822181305,2.184183517484601,7.742485914481056,6,1026
1026,805,15.57680129639594,2.1990009724976747,8.976202087659646,7,1027
1027,805,17.656208664654756,2.213016900886535,10.209497273580835,8,1028
1028,805,19.733584440243508,2.226325032620834,11.437410038385336,9,1029
1029,805,21.81267551797668,2.2390391914749026,12.65851619046151,10,1030
1030,805,23.892800811835667,2.251230762310405,13.868716302397056,11,1031
1031,805,25.97092118325298,2.262949567905173,15.062462585063049,12,1032
1032,805,28.05159743857961,2.2742819281930964,16.23838624161803,13,1033
1033,805,30.13135309356578,2.285265003378102,17.39022854253997,14,1034
1034,805,32.208602307640625,2.295945694359907,18.512489229059845,15,1035
1035,805,34.28814315007588,2.306403404561573,19.6024856747226,16,1036
1036,805,36.3679747521404,2.3166851701830806,20.652978685238697,17,1037
1037,805,38.44618480944221,2.3268453535267724,21.65570718090821,18,1038
1038,805,40.52664973256703,2.3369776318075552,22.60339424728958,19,1039
1039,805,42.60538970030189,2.3471560842710906,23.482377025828857,20,1040
1040,805,44.68347901682159,2.3575114726912503,24.277074056407937,21,1041
1041,805,46.76422865457598,2.368244688530323,24.96498642841041,22,1042
1042,805,48.84319631362825,2.379632454892975,25.50676273880995,23,1043
1043,805,50.921778827157205,2.392246776682096,25.833620059890777,24,1044
1044,805,53.00073429524408,2.40747130866559,25.78305462473219,25,1045
