,particle_id,r,phi,z,layer_id,hit_id
1514,1203,3.1002109615492195,-0.1622215255602637,-0.3015422215876882,1,1515
1515,1203,5.17938834101994,0.103364126708633,0.937235926369226,2,1516
1516,1203,7.259177821106638,0.2904239946549294,2.698842268780716,3,1517
1517,1203,9.33764421490246,0.4225613441261261,4.663495887631726,4,1518
1518,1203,11.41775808308104,0.5205336009065903,6.717112337973219,5,1519
1519,1203,13.495939548637065,0.5963443736727156,8.808069065421172,6,1520
1520,1203,15.575650330868855,0.6572522484097716,10.915332759206123,7,1521
1521,1203,17.655305151607205,0.7075556317433102,13.021614118044148,8,1522
1522,1203,19.73450258084524,0.7500498297173357,15.113972110942022,9,1523
1523,1203,21.812718941142712,0.78660913701599,17.17985576099262,10,1524
1524,1203,23.89289028551465,0.8185872506392394,19.20888067491033,11,1525
1525,1203,25.972029167816352,0.8468678182137357,21.182019374003804,12,1526
1526,1203,28.05066222806121,0.8721386467138356,23.07900481472587,13,1527
1527,1203,30.12957348734279,0.8948991027535443,24.87211905091084,14,1528
1528,1203,32.20882369586516,0.9154856022011968,26.520601195821843,15,1529
1529,1203,34.28786696930171,0.934079688776166,27.96277883082621,16,1530
1530,1203,36.36756735588102,0.9506841131440068,29.10274147757573,17,1531
1531,1203,38.44656127017812,0.9649647485766812,29.7820888312799,18,1532
1532,1203,40.525009720471,0.9759899733252216,29.746561369429863,19,1533
1533,1203,42.60430330096873,0.9818398436274212,28.669531859634965,20,1534
1534,1203,44.68365046398258,0.9805490152401992,26.52115694065442,21,1535
1535,1203,46.762583194362094,0.9736627736348916,24.027472214382176,22,1536
1536,1203,48.84238627147852,0.9652053990878596,21.932507587911594,23,1537
1537,1203,50.92129851968452,0.9574784903237528,20.424156772289194,24,1538
1538,1203,53.00056388756011,0.9510711778322706,19.43555532771576,25,1539
