,particle_id,r,phi,z,layer_id,hit_id
589,467,3.100163210159207,-1.2121459805477444,-3.4664682866751297,1,590
590,467,5.180217921226505,-1.2136535211731363,-5.08009435828632,2,591
591,467,7.258714945067751,-1.2142081633376915,-6.3477415639984445,3,592
592,467,9.338185438168916,-1.2141761186002933,-7.345536902370099,4,593
593,467,11.417509017365632,-1.2137304368997457,-8.112351230960009,5,594
594,467,13.497321994888797,-1.2129610451161048,-8.670181196796715,6,595
595,467,15.576210574083444,-1.21191527562261,-9.0296040057741,7,596
596,467,17.6554796681048,-1.2106125129522638,-9.19379140305686,8,597
597,467,19.73366677784195,-1.2090536762403363,-9.158464365460482,9,598
598,467,21.8135790136017,-1.2072174626677596,-8.911499585700959,10,599
599,467,23.892519532891782,-1.2050642524307908,-8.43112691200501,11,600
600,467,25.972292496857047,-1.2025163759505502,-7.679742359985874,12,601
601,467,28.05145886821674,-1.199438784403495,-6.593602637211354,13,602
602,467,30.129360023091817,-1.1955634589988549,-5.051863498115128,14,603
603,467,32.208487026080114,-1.1902261557188567,-2.7682845661187896,15,604
604,467,34.28788870836328,-1.18043105617813,1.4739311255944223,16,605
605,467,34.28743848723964,-1.1584342711819582,9.606073032695749,16,606
606,467,32.2078855863527,-1.1401172234100037,14.476931660598602,15,607
607,467,30.12872777602569,-1.125039461969946,17.42853630381407,14,608
608,467,28.048499297952883,-1.1099199588338822,19.682284871494847,13,609
609,467,25.968842881075336,-1.0937458825847115,21.5242548080923,12,610
610,467,23.88995935314435,-1.075755567094366,23.08049630868485,11,611
611,467,21.81172865881196,-1.0551255044530434,24.42043291687475,10,612
612,467,19.73113182974925,-1.0307566852729626,25.588941409559176,9,613
613,467,17.652424302678085,-1.0011794259894533,26.6129536516932,8,614
614,467,15.57446358339486,-0.9640592919841176,27.51466127017176,7,615
615,467,13.495017548321089,-0.9155031303909762,28.311541779059503,6,616
616,467,11.416588885993196,-0.8486136720111782,29.01658815260354,5,617
617,467,9.336970749867223,-0.7490539333828115,29.64439577013509,4,618
618,467,7.255919791480588,-0.5806066828305851,30.21449603938846,3,619
619,467,5.178539524104889,-0.1905361107861833,30.79091850637291,2,620
620,467,5.17954282681647,0.8304968277971478,31.41559784391901,2,621
621,467,7.259354191968353,1.2201333281095836,31.63553113686209,3,622
622,467,9.338770171941157,1.3876779037839604,31.72392346571706,4,623
623,467,11.416891660112222,1.4863347040367625,31.74155026689558,5,624
624,467,13.49834058161969,1.5523046976734671,31.70171033043559,6,625
625,467,15.575376863331089,1.5995873262790448,31.61016532688988,7,626
626,467,17.655615499825412,1.6353047426086549,31.46962087335577,8,627
627,467,19.7334340383196,1.6631657859152138,31.28224097708275,9,628
628,467,21.813997989764022,1.6855254009596483,31.04868810576369,10,629
629,467,23.89367647469032,1.7037930569510296,30.769985525449144,11,630
630,467,25.97338376749765,1.7189500997447458,30.446351096964136,12,631
631,467,28.05096475893792,1.7316550075435864,30.078177135601354,13,632
632,467,30.13139547734308,1.7424132666252057,29.66423411865144,14,633
633,467,32.20905243862204,1.7515404088852242,29.204990619078927,15,634
634,467,34.28837269569313,1.7593105584289457,28.698500045817003,16,635
635,467,36.36969569114308,1.765908512207662,28.143147051140325,17,636
636,467,38.446159076318665,1.771451331576444,27.53898421029908,18,637
637,467,40.52625997142009,1.7760595477673131,26.88112664961488,19,638
638,467,42.60423629388053,1.779783085906672,26.168168613757445,20,639
639,467,44.68513407965248,1.7826645937755017,25.39424884378037,21,640
640,467,46.76274129646617,1.7847006573913091,24.55639577963776,22,641
641,467,48.84253038424904,1.7858707811695314,23.64551016815182,23,642
642,467,50.92271852238847,1.786107915278228,22.6529843848446,24,643
643,467,53.00143392106358,1.7852978786434333,21.567166165076348,25,644
