,particle_id,r,phi,z,layer_id,hit_id
0,44,3.101158753448469,0.7813822687515408,0.6983843763108908,1,1
1,44,5.180085082723293,0.7971780494823033,0.9782156428502092,2,2
2,44,7.258876255975495,0.8120502271415131,1.1324409904494177,3,3
3,44,9.338013498546836,0.8261306323364251,1.17862351536953,4,4
4,44,11.417355029182808,0.8395311750095087,1.1312032781354446,5,5
5,44,13.498087569432291,0.8523595004883331,1.0020962792021493,6,6
6,44,15.577474453247818,0.8646894995668765,0.8015384393696294,7,7
7,44,17.655853547968928,0.8766071437370949,0.5380756187281079,8,8
8,44,19.734025595372017,0.8881951548568612,0.2188043458697635,9,9
9,44,21.81296258081796,0.8995335083925868,-0.1503816927413623,10,10
10,44,23.893481036141555,0.9107001664303014,-0.5645405222856894,11,11
11,44,25.970841915964183,0.9217453018731852,-1.0182815554520277,12,12
12,44,28.052088727961063,0.932786491722936,-1.5094182159377496,13,13
13,44,30.130327500222407,0.9438756116509264,-2.033189342787182,14,14
14,44,32.20915909323199,0.9551338976689908,-2.587819786493881,15,15
15,44,34.28904325890639,0.966687683429743,-3.1713549714335016,16,16
16,44,36.368459841613245,0.978685900958749,-3.781796159669895,17,17
17,44,38.44635484348594,0.991332742504565,-4.417816196977363,18,18
18,44,40.52636638577194,1.0049525709330176,-5.080341401840453,19,19
19,44,42.6050222872944,1.0199889300266345,-5.769256347664054,20,20
20,44,44.68386177623515,1.0372477609904405,-6.48812762405916,21,21
21,44,46.76291941005386,1.058315955719975,-7.244741219015218,22,22
22,44,48.84240201549366,1.0873793100947806,-8.06169796078661,23,23
23,44,50.920851308450544,1.154447766878099,-9.101798673306174,24,24
24,44,50.92066898229177,1.207944263411076,-9.383938756099642,24,25
25,44,48.841404351047856,1.3383481056445137,-9.308681527461951,23,26
26,44,46.76224333534667,1.453317225657354,-9.069549317404793,22,27
27,44,44.68300520301347,1.6188505428575546,-8.917288311424713,21,28
28,44,44.68350712696642,1.9610688174625024,-9.97135086383403,21,29
29,44,46.76293204553397,2.109739666372149,-11.414709810720275,22,30
30,44,48.84257249851946,2.1999924447715284,-12.860991964318965,23,31
31,44,50.92152039015638,2.267840551015006,-14.410429708939889,24,32
32,44,53.00086152320419,2.32291975355082,-16.101943040266438,25,33
