,particle_id,r,phi,z,layer_id,hit_id
1919,1651,3.102294484219443,2.6412420544308093,2.3770484853833445,1,1920
1920,1651,5.180987565374552,2.6218676410652546,3.731728280667322,2,1921
1921,1651,7.260019468054359,2.6032092267538616,4.9093312325260605,3,1922
1922,1651,9.33853170941402,2.585115336918911,5.917738754967171,4,1923
1923,1651,11.419095917342425,2.567428440368148,6.763872323868203,5,1924
1924,1651,13.497349993187752,2.5500664380501874,7.449685962733799,6,1925
1925,1651,15.57659544938526,2.53289345431211,7.978157658085497,7,1926
1926,1651,17.65502655542396,2.5158233156551346,8.348659427681039,8,1927
1927,1651,19.73528330759818,2.4987362488848777,8.559477884288423,9,1928
1928,1651,21.81430095796497,2.481558902580068,8.606101677297925,10,1929
1929,1651,23.89266735229456,2.464184074934535,8.482293198528833,11,1930
1930,1651,25.971481394415783,2.446491982562414,8.178734039094845,12,1931
1931,1651,28.05152528823014,2.428351560796603,7.682280643836332,13,1932
1932,1651,30.130223111429995,2.409641251498911,6.976130928276493,14,1933
1933,1651,32.20878478237291,2.3901768713984684,6.036295159428892,15,1934
1934,1651,34.2891660995605,2.369719986598138,4.828504112811256,16,1935
1935,1651,36.36685230366094,2.348027052315795,3.3082785076907264,17,1936
1936,1651,38.44583824034463,2.324655051453544,1.402196968854799,18,1937
1937,1651,40.52556832105217,2.299003190908291,-1.0035468383630786,19,1938
1938,1651,42.60445086642725,2.270083178833398,-4.110520406615382,20,1939
1939,1651,44.68369260849737,2.235872822924841,-8.360097808034595,21,1940
1940,1651,46.762870959544834,2.190432029249453,-15.217709580824032,22,1941
1941,1651,46.762297072911785,2.1318857224190784,-40.11768710426967,22,1942
1942,1651,44.683255458995625,2.230426310952819,-54.58725177273401,21,1943
1943,1651,44.683439241260665,2.3179775399192386,-60.78313686889105,21,1944
1944,1651,46.7625094973064,2.444194971013313,-67.91678935543635,22,1945
1945,1651,48.84193912193253,2.5003630278863445,-71.03804605778156,23,1946
1946,1651,50.9209697940978,2.536151432244113,-73.19982393682994,24,1947
1947,1651,53.00098926692402,2.560058042352051,-74.84048347887855,25,1948
