,particle_id,r,phi,z,layer_id,hit_id
3499,1357,3.100444970536726,1.6456090309504745,4.106055937799098,1,3500
3500,1357,5.179789070652229,2.159118605859241,7.631829650632888,2,3501
3501,1357,7.259203071330354,2.434337250044776,10.312320135122846,3,3502
3502,1357,9.337542280045918,2.60147157910557,12.560424298845833,4,3503
3503,1357,11.417415485599564,2.7161712179129225,14.56751578253544,5,3504
3504,1357,13.496052640513357,2.801068260551252,16.411864212349826,6,3505
3505,1357,15.575544340854185,2.867309752585125,18.13680668696365,7,3506
3506,1357,17.65470434034848,2.920903890393185,19.765348973712108,8,3507
3507,1357,19.73336823113673,2.9654751763638085,21.312656538380672,9,3508
3508,1357,21.813737483665108,3.003381806744841,22.79062403522643,10,3509
3509,1357,23.89232151476114,3.036120605786436,24.20411222631456,11,3510
3510,1357,25.971279847641814,3.0648253901913063,25.56007430253972,12,3511
3511,1357,28.05202398066219,3.0903047865761133,26.863474169877144,13,3512
3512,1357,30.13071110588121,3.1131054379379464,28.11513578715636,14,3513
3513,1357,32.208389722375664,3.133697368684968,29.318358715974306,15,3514
3514,1357,34.288114100974745,-3.1307225926269515,30.476941015789208,16,3515
3515,1357,36.3684456444628,-3.113519245394865,31.591680774511858,17,3516
3516,1357,38.44892232408223,-3.0976556062120792,32.6636952182809,18,3517
3517,1357,40.526714497546585,-3.0829654778592284,33.692749867638994,19,3518
3518,1357,42.60610123366317,-3.0692640322063927,34.681944879183064,20,3519
3519,1357,44.685569837519374,-3.056433518983205,35.63129464442939,21,3520
3520,1357,46.76399374972854,-3.044371014326817,36.54095444203247,22,3521
3521,1357,48.84398011757045,-3.032967949509255,37.412570858731854,23,3522
3522,1357,50.92170198074137,-3.022163975697464,38.24497130716466,24,3523
3523,1357,53.000348278228856,-3.011871150055345,39.03978500355215,25,3524
