,particle_id,r,phi,z,layer_id,hit_id
0,135,3.101410141402958,-1.1265169919339644,-0.671076243301747,1,1
1,135,5.182254740553815,-1.1249660449275098,-1.1081542503219648,2,2
2,135,7.259768026038263,-1.1234308414679055,-1.533534866217607,3,3
3,135,9.341459076442565,-1.1219051918244245,-1.9483295866507973,4,4
4,135,11.419440606912298,-1.120394282414546,-2.350507527383647,5,5
5,135,13.500482669625685,-1.1188926401424215,-2.74088452891057,6,6
6,135,15.576319211318069,-1.1174057308163,-3.117379484107545,7,7
7,135,17.65750743773121,-1.11592558309127,-3.4812927556878,8,8
8,135,19.73504277236441,-1.1144582903779154,-3.830347555495253,9,9
9,135,21.813468956609835,-1.113000404693259,-4.164560642000109,10,10
10,135,23.891883434309,-1.1115524789440112,-4.4828936697383215,11,11
11,135,25.972859095205663,-1.110112821551533,-4.784690967146363,12,12
12,135,28.05351135046553,-1.1086837487438157,-5.068317037726182,13,13
13,135,30.12998354542105,-1.107268474982844,-5.331905982943788,14,14
14,135,32.20886594758434,-1.10586349927934,-5.574644209741919,15,15
15,135,34.29005595122748,-1.1044705093403329,-5.794404374024763,16,16
16,135,36.36716037143673,-1.1030961627580902,-5.988011149674649,17,17
17,135,38.44799898197679,-1.1017389111099731,-6.152978121733115,18,18
18,135,40.52750211361938,-1.1004076292930862,-6.284639382874827,19,19
19,135,42.60620351042959,-1.099110567058085,-6.377364744031357,20,20
20,135,44.684506309974175,-1.09786142964027,-6.423075444798254,21,21
21,135,46.76478617617596,-1.096682964187066,-6.409390184753655,22,22
22,135,48.84354461592989,-1.0956227390472717,-6.315610030518488,23,23
23,135,50.92162046605032,-1.0947806777129208,-6.101416274884075,24,24
24,135,53.00061556398117,-1.0944603399655977,-5.659293438134498,25,25
