,particle_id,r,phi,z,layer_id,hit_id
370,658,3.101365060277363,-0.2464966420336986,-6.484170093184076,1,371
371,658,5.179314386618203,-0.2540984413453686,-10.609532237811464,2,372
372,658,7.258335380827148,-0.2664483782805604,-14.601966674753164,3,373
373,658,9.339021335155596,-0.2829113224188476,-18.48470859638789,4,374
374,658,11.417468098808722,-0.3030584001951874,-22.26565198072268,5,375
375,658,13.4960564991812,-0.3266650394742416,-25.959209072168104,6,376
376,658,15.575114739149344,-0.3535927455512919,-29.57187089393414,7,377
377,658,17.655119447148305,-0.3837716348162647,-33.107123025526334,8,378
378,658,19.734148688367075,-0.4171379370833334,-36.56179845127121,9,379
379,658,21.813935733683625,-0.4537155941710875,-39.93673666005563,10,380
380,658,23.89227800700152,-0.4934916213614526,-43.22470956938808,11,381
381,658,25.97184323822925,-0.5365847652559089,-46.42519045414016,12,382
382,658,28.050364711935465,-0.5830851098588831,-49.52955173061934,13,383
383,658,30.130575381195303,-0.6333177170581031,-52.53716972529364,14,384
384,658,32.20943561393525,-0.6877099955392285,-55.44050525044159,15,385
385,658,34.28809115682622,-0.7472598378980942,-58.24124148901814,16,386
386,658,36.3666974691728,-0.8139873884091485,-60.9456793018215,17,387
387,658,38.44661726075704,-0.8928241442346705,-63.57671094645189,18,388
388,658,40.52529833975445,-1.0017079246250848,-66.2200209463161,19,389
389,658,40.52458869758066,-1.2869623191970672,-67.86279191472185,19,390
390,658,38.445089631857066,-1.405116859574673,-66.75390526140562,18,391
391,658,36.36579561062339,-1.4988161820115962,-65.47514132379692,17,392
392,658,34.28625198109176,-1.5878703054518395,-64.10546791880498,16,393
393,658,32.2082355569128,-1.6795448279269387,-62.654606320783415,15,394
394,658,30.12908879393346,-1.779653127342472,-61.1070049981413,14,395
395,658,28.04900223781819,-1.8952373840083063,-59.42623405561801,13,396
396,658,25.970801711811564,-2.038373302497136,-57.53135551964751,12,397
397,658,23.891058439613968,-2.241281633993177,-55.17063027237938,11,398
398,658,23.89240986095665,-3.0941470094361505,-47.53728773800071,11,399
399,658,25.97088428128116,3.00015038680157,-46.19119739374956,12,400
400,658,28.05007662678735,2.8737142426482127,-45.52908242469769,13,401
401,658,30.13009416068236,2.7785279134983645,-45.35072866186808,14,402
402,658,32.20842854079903,2.703436658143536,-45.62961358451636,15,403
403,658,34.288267677103136,2.642751092828444,-46.39593196506876,16,404
404,658,36.36765354576456,2.593285879352437,-47.70967561390645,17,405
405,658,38.44626513543444,2.552851031486646,-49.65431499929307,18,406
406,658,40.525304055269466,2.5196664967954674,-52.34372104886016,19,407
407,658,42.60450789437935,2.4919757551415493,-55.94726426233008,20,408
408,658,44.683945835228336,2.4674282216328334,-60.79478768465694,21,409
409,658,46.76297783034444,2.440859981435444,-67.91632252375305,22,410
