,particle_id,r,phi,z,layer_id,hit_id
3463,1753,3.102397885285659,1.639192289309321,-0.0820809946905285,1,3464
3464,1753,5.181731574512544,1.6436260952012054,-0.207127178374705,2,3465
3465,1753,7.259541513494147,1.6484444460227663,-0.3860228426695613,3,3466
3466,1753,9.338231383970028,1.6536377106574622,-0.6171461075878568,4,3467
3467,1753,11.417827823053656,1.659187108817533,-0.8988020737420754,5,3468
3468,1753,13.49853577711806,1.665070428492387,-1.2293379171653245,6,3469
3469,1753,15.57524527889677,1.6712459069699472,-1.6060862405252578,7,3470
3470,1753,17.656503083550167,1.6777095400697095,-2.028839638732592,8,3471
3471,1753,19.73454890105036,1.6844058175590115,-2.4942679344747347,9,3472
3472,1753,21.81254091862195,1.6913112134071728,-3.001155602571316,10,3473
3473,1753,23.89371738909753,1.6984029975671988,-3.548540627327867,11,3474
3474,1753,25.97279810374441,1.7056293201325814,-4.133207215987767,12,3475
3475,1753,28.052850535004964,1.7129673267149228,-4.754124254911687,13,3476
3476,1753,30.13110963035266,1.720375051178348,-5.408591999542637,14,3477
3477,1753,32.210450843142866,1.7278322510520738,-6.095663412997851,15,3478
3478,1753,34.28776204673556,1.7352994403764517,-6.81248592552889,16,3479
3479,1753,36.36867353694214,1.7427709301365868,-7.559270322525592,17,3480
3480,1753,38.44672952899718,1.7502002427920662,-8.331999998502582,18,3481
3481,1753,40.52733687425326,1.757586116694281,-9.131017545861695,19,3482
3482,1753,42.60666720054783,1.7648970894179603,-9.95327618053227,20,3483
3483,1753,44.68372917784383,1.7721147880186316,-10.79679115860428,21,3484
3484,1753,46.76367650531352,1.7792446277534588,-11.66219716595181,22,3485
3485,1753,48.84216885153044,1.7862616814973782,-12.546308259394737,23,3486
3486,1753,50.921014660257015,1.7931645359817106,-13.448541194396782,24,3487
3487,1753,53.00196551688804,1.7999533636030376,-14.368410607738523,25,3488
