,particle_id,r,phi,z,layer_id,hit_id
2215,975,3.100465953527151,2.099952177723057,-5.530681799305235,1,2216
2216,975,5.179506340824113,2.014425399889462,-9.799978424970668,2,2217
2217,975,7.258592302274427,1.8563428682993124,-14.613925559952566,3,2218
2218,975,9.337727216649911,1.586387224470264,-18.63349246217183,4,2219
2219,975,11.416770281598508,1.3675644253509125,-19.9522428766121,5,2220
2220,975,13.495889152359972,1.2568987706886097,-19.894615312717868,6,2221
2221,975,15.575079120231525,1.22243231433973,-19.28703016933041,7,2222
2222,975,17.654567659281838,1.2519864442918895,-18.41390453510165,8,2223
2223,975,19.73363684180012,1.346393588629035,-17.44287070893749,9,2224
2224,975,21.812967784417687,1.496820517080712,-16.532694138301856,10,2225
2225,975,23.89181578542821,1.6663448491390729,-15.769294530774726,11,2226
2226,975,25.97115688267933,1.8226802027553024,-15.115295514838714,12,2227
2227,975,28.0500287478638,1.957802586818328,-14.508168048272848,13,2228
2228,975,30.129940093946107,2.074469197293428,-13.90713427657273,14,2229
2229,975,32.209160994524936,2.1768570918197696,-13.289150049798035,15,2230
2230,975,34.288441630379346,2.26877398013191,-12.637887297712435,16,2231
2231,975,36.36791874869871,2.3533569497014355,-11.938991072837588,17,2232
2232,975,38.4467794522865,2.433392892286474,-11.176099779540756,18,2233
2233,975,40.52558296452468,2.511935210104995,-10.32450841590254,19,2234
2234,975,42.60417587098034,2.5933551647757738,-9.33885368046569,20,2235
2235,975,44.68342753461133,2.687803080214661,-8.10025507661603,21,2236
2236,975,44.68280958542404,3.0518261118544423,-4.380981698847069,21,2237
2237,975,42.60390598229412,-3.1277608012432814,-4.11646096433309,20,2238
2238,975,40.52365372669017,-3.032924306199196,-4.151596887797904,19,2239
2239,975,38.4449526074836,-2.934578685442365,-4.387009722043977,18,2240
2240,975,36.36666415873872,-2.8238959983029006,-4.811765232845897,17,2241
2241,975,34.28730706379933,-2.6875735510547973,-5.477569612834262,16,2242
2242,975,32.207446824585475,-2.4869603537927683,-6.623375171936903,15,2243
2243,975,32.20886874840795,-1.899053752762355,-10.884899385259596,15,2244
2244,975,34.28802489069078,-1.7100280694587553,-12.749919447088883,16,2245
2245,975,36.36717717468272,-1.5875443346921088,-14.208197143701431,17,2246
2246,975,38.447869503932495,-1.493832736060584,-15.512533411523512,18,2247
2247,975,40.52623775979403,-1.4174199056258647,-16.734357229367642,19,2248
2248,975,42.60465294608169,-1.3526794182888209,-17.908480319458562,20,2249
2249,975,44.68359220144432,-1.2964481429752808,-19.053288675211306,21,2250
2250,975,46.76361022033117,-1.2467062173275114,-20.180059726948585,22,2251
2251,975,48.844435183041945,-1.2020849167593928,-21.295753959156617,23,2252
2252,975,50.92311786903503,-1.1616432536735026,-22.40359770664213,24,2253
2253,975,53.000761763017096,-1.124599356684011,-23.507477042273315,25,2254
