,particle_id,r,phi,z,layer_id,hit_id
1510,955,3.101599196239915,-2.785662115604398,4.263881710907082,1,1511
1511,955,5.179733535392352,-2.7459161862892967,7.102357112894683,2,1512
1512,955,7.258633700269364,-2.7063942469778626,9.925733258289188,3,1513
1513,955,9.338470525620956,-2.667315078465389,12.730286618951748,4,1514
1514,955,11.416711201451228,-2.628959938957081,15.506822481653533,5,1515
1515,955,13.496191937052778,-2.591509354739243,18.25198799532025,6,1516
1516,955,15.576239123292224,-2.555197533540778,20.9567730163982,7,1517
1517,955,17.655728705014916,-2.5202442865856343,23.61104534153564,8,1518
1518,955,19.734597801550564,-2.4868242320040617,26.205709026135583,9,1519
1519,955,21.8136814968007,-2.455071838375068,28.732422779951765,10,1520
1520,955,23.89279697882008,-2.425114457971551,31.181098612541067,11,1521
1521,955,25.97232550725877,-2.39705232295114,33.54157775955707,12,1522
1522,955,28.05127356160441,-2.3709915625246367,35.800992089408794,13,1523
1523,955,30.130478409388868,-2.347010721431655,37.9466977446597,14,1524
1524,955,32.20876039549195,-2.325218823634234,39.961217801148265,15,1525
1525,955,34.28902940981626,-2.3057033325720693,41.82686041166423,16,1526
1526,955,36.36743216817665,-2.288652914234788,43.51374622594543,17,1527
1527,955,38.44664574043524,-2.274255070693344,44.98874146368412,18,1528
1528,955,40.52538840917877,-2.262824102145056,46.20154994640065,19,1529
1529,955,42.60514679365453,-2.254809050628756,47.08113467139127,20,1530
1530,955,44.684444982384726,-2.250929259829334,47.51642468056262,21,1531
1531,955,46.762555839859296,-2.252366359993974,47.32507726383078,22,1532
1532,955,48.842176708529045,-2.261320527855177,46.16575433143355,23,1533
1533,955,50.92107469077038,-2.2827659457934377,43.25386549886235,24,1534
1534,955,53.00017110261281,-2.336617203943752,35.373772754382586,25,1535
