,particle_id,r,phi,z,layer_id,hit_id
203,211,3.1004020059421173,2.9532741517918013,7.683415931863176,1,204
204,211,5.179579281049854,3.095198347247578,14.00508530665283,2,205
205,211,7.258412055168606,-2.916450243996946,21.449125710494165,3,206
206,211,9.337635927525962,-2.62468231426245,27.528114052113075,4,207
207,211,11.4172832089743,-2.4205635521177102,31.655981241516933,5,208
208,211,13.496561556992154,-2.28047411250164,34.72310869255578,6,209
209,211,15.575730557490076,-2.178905381866651,37.19522459656484,7,210
210,211,17.654437889269897,-2.101718375028571,39.28570785027601,8,211
211,211,19.73355825377806,-2.040885786493308,41.105905456574376,9,212
212,211,21.81390260300357,-1.99157743381248,42.71961363882437,10,213
213,211,23.89232385767872,-1.9507787801495675,44.16354761370032,11,214
214,211,25.972739036167297,-1.916339818628826,45.465649230051824,12,215
215,211,28.05041444523112,-1.8868873829239687,46.63959371647121,13,216
216,211,30.12932831480186,-1.86131004337217,47.69849241613476,14,217
217,211,32.209511174879935,-1.8388286196434824,48.64855535642874,15,218
218,211,34.28944474517434,-1.818855637009766,49.49184207500845,16,219
219,211,36.366751494642045,-1.8009268528167204,50.2271044047129,17,220
220,211,38.44701372467685,-1.7845943748744824,50.85219013645859,18,221
221,211,40.52619611515994,-1.7695414972054813,51.35714861272548,19,222
222,211,42.60541010515349,-1.7554256027499775,51.727300487388845,20,223
223,211,44.68442239902792,-1.7418878359141032,51.93690332989388,21,224
224,211,46.7629324139086,-1.7284587643122498,51.93957469405372,22,225
225,211,48.84230563903577,-1.714313909706798,51.638530615545065,23,226
226,211,50.92124361823901,-1.6972191187163403,50.75180993284205,24,227
227,211,50.92026222626334,-1.6338446480910596,43.95659519937068,24,228
228,211,48.84140562804557,-1.6105114992124887,41.49612988928581,23,229
229,211,46.76121400436009,-1.5895874393933218,39.61483137320015,22,230
230,211,44.68139143251237,-1.568760126243666,38.03113579768719,21,231
231,211,42.60348072173552,-1.5471208137470331,36.64748266745731,20,232
232,211,40.52480130201411,-1.524033344858735,35.4135794357222,19,233
233,211,38.44381655069344,-1.4989391068248346,34.30077463679174,18,234
234,211,36.36479856663527,-1.4713234709012637,33.293527066761285,17,235
235,211,34.28576237416833,-1.4405036000064213,32.37871542044715,16,236
236,211,32.20571955108043,-1.405638452032394,31.54765148974884,15,237
237,211,30.128623054706377,-1.365722469982052,30.7960545074752,14,238
238,211,28.04958903524795,-1.3191891371553306,30.118328615221124,13,239
239,211,25.969005134466578,-1.263908243554866,29.51276424444893,12,240
240,211,23.89158484182981,-1.1967962451795044,28.98052422062035,11,241
241,211,21.81072898264309,-1.112336229867677,28.522483066668222,10,242
242,211,19.731388673929057,-1.0008789543330732,28.14752296058049,9,243
243,211,17.653718457727052,-0.8397895817239783,27.877700142523995,8,244
244,211,15.57422693312861,-0.5276838779758727,27.8306479281171,7,245
245,211,15.575601397956,-0.0390308008315657,28.52007508077346,7,246
246,211,17.655565382818008,0.2775723575189439,29.675003753990943,8,247
247,211,19.73346047470953,0.4441933438227429,30.794342257421643,9,248
248,211,21.81424240934602,0.5623203842904178,32.01654220814687,10,249
249,211,23.8934679671388,0.6545785264984127,33.38466858482848,11,250
250,211,25.971457358700228,0.7311320381915141,34.9374838395712,12,251
251,211,28.051073331438182,0.7977967174575662,36.72265999749719,13,252
252,211,30.13024562439473,0.8583556584645208,38.7999990625422,14,253
253,211,32.2098204476106,0.9159760582335444,41.26152774236185,15,254
254,211,34.28864125185099,0.97388855931582,44.25494700520795,16,255
255,211,36.36704524303853,1.0367344377779564,48.05837351705854,17,256
256,211,38.44608992507918,1.114229435670821,53.31721006924562,18,257
257,211,40.5250134031597,1.243407758477064,62.40715845830088,19,258
258,211,42.60428089558855,1.6305423932899512,84.13808134262666,20,259
259,211,44.68403587575307,1.8229058891370475,91.96540875625936,21,260
260,211,46.7631236053717,1.926685018579125,95.59192693207984,22,261
261,211,48.842084797881206,1.9963871582832635,97.73616734655236,23,262
262,211,50.92186564997709,2.0457983570882328,98.99958153025958,24,263
263,211,53.00033345212649,2.080544019145148,99.59630269517535,25,264
