,particle_id,r,phi,z,layer_id,hit_id
749,549,3.1001271236224737,0.5436283162679557,0.4257863928359811,1,750
750,549,5.179214647613191,0.7493599405735778,0.4005873822164112,2,751
751,549,7.258845432616149,1.9830245908362585,-2.350657890857548,3,752
752,549,9.337703900062,2.257034591573787,-3.3139835599181104,4,753
753,549,11.417113740603607,2.412903124215137,-4.052004971596933,5,754
754,549,13.496605365353648,2.5178003503283954,-4.659494774364813,6,755
755,549,15.576217167923009,2.5947417044027827,-5.162420033004828,7,756
756,549,17.655577150353352,2.6543119866043807,-5.568313215630173,8,757
757,549,19.73426750731128,2.702184782672414,-5.877215938723229,9,758
758,549,21.813479490364497,2.741733975890125,-6.085201961127623,10,759
759,549,23.8924750243413,2.775047781542045,-6.185082127091111,11,760
760,549,25.972499931750864,2.803527580804054,-6.167101461705371,12,761
761,549,28.05069543292018,2.8280720404743644,-6.018841675477344,13,762
762,549,30.130145106107616,2.849356430996449,-5.724384140409303,14,763
763,549,32.20882764187032,2.867782822898873,-5.264168710412413,15,764
764,549,34.28769054910951,2.8836180112942684,-4.612923894230477,16,765
765,549,36.36676615250072,2.8969710004040365,-3.738113298267635,17,766
766,549,38.446087618301256,2.907797304743597,-2.596653799281391,18,767
767,549,40.52643758595635,2.915864308990072,-1.129063968463388,19,768
768,549,42.60453698594967,2.9206480946126265,0.7456130974986195,20,769
769,549,44.68380800917833,2.9211662794923283,3.155492483426212,21,770
770,549,46.762679469877625,2.915477441754286,6.30014327339978,22,771
771,549,48.842148811324456,2.8994604867949523,10.532376275260146,23,772
772,549,50.920988955571175,2.8631161884122016,16.507909323814516,24,773
773,549,53.00014806551129,2.781239291839128,25.13556559434773,25,774
