,particle_id,r,phi,z,layer_id,hit_id
2167,1434,3.1011958019742165,-0.5330386976341737,-0.4498236431371794,1,2168
2168,1434,5.180678581998348,-0.5392316716123462,-0.8727097569270299,2,2169
2169,1434,7.258702460151888,-0.5449891227805598,-1.40326546147665,3,2170
2170,1434,9.337582385154398,-0.5503166010707992,-2.0512040850544224,4,2171
2171,1434,11.41674436475716,-0.5552068580050091,-2.825609760397093,5,2172
2172,1434,13.496995088800672,-0.5596500967910104,-3.7361655863964174,6,2173
2173,1434,15.576074646228625,-0.5636225976260575,-4.791353891446576,7,2174
2174,1434,17.6548238002757,-0.5670975000180174,-6.001371061015284,8,2175
2175,1434,19.73460538831075,-0.5700344792634356,-7.37780526976973,9,2176
2176,1434,21.812899610597256,-0.5723698290548083,-8.930898862864758,10,2177
2177,1434,23.892651606610112,-0.574021535785388,-10.676774296425693,11,2178
2178,1434,25.97148144173969,-0.5748664851518124,-12.6304049770237,12,2179
2179,1434,28.051699233395503,-0.5747311363598568,-14.815522073749875,13,2180
2180,1434,30.13063171932463,-0.5733585677291692,-17.257972564327908,14,2181
2181,1434,32.209163345413074,-0.5703551487563798,-19.998767285061763,15,2182
2182,1434,34.288731518341905,-0.5650753472081351,-23.10049065590892,16,2183
2183,1434,36.36752985359685,-0.556383324278923,-26.65958750576308,17,2184
2184,1434,38.44623915444429,-0.541963798613891,-30.860996189073497,18,2185
2185,1434,40.52572794166522,-0.515822930026016,-36.13381220541656,19,2186
2186,1434,42.60447776893896,-0.4493272324884967,-44.20251828901463,20,2187
2187,1434,44.68356404237725,0.062091171224359,-61.021556145284734,21,2188
2188,1434,46.762880495653214,0.2210999923670372,-62.64844948627174,22,2189
2189,1434,48.842569901915056,0.3229813540130278,-63.43776382094983,23,2190
2190,1434,50.9216650746984,0.4002649422245157,-63.95370338703978,24,2191
2191,1434,53.00115112248996,0.4628980115080682,-64.34290502316222,25,2192
