,particle_id,r,phi,z,layer_id,hit_id
1124,855,3.100063040690096,1.0470316760928706,-1.710374474016369,1,1125
1125,855,5.181465977443829,1.0497368231485358,-3.056325616497489,2,1126
1126,855,7.2591957490061425,1.0535822236102577,-4.584242570479596,3,1127
1127,855,9.339507327049272,1.058861038416852,-6.328768808080532,4,1128
1128,855,11.418549769026242,1.0659763627707126,-8.32797018531926,5,1129
1129,855,13.49738630001414,1.075561904715822,-10.641367913753951,6,1130
1130,855,15.575789056194408,1.0886589349083036,-13.358481014475508,7,1131
1131,855,17.655191081317962,1.1071975745939802,-16.633572959714755,8,1132
1132,855,19.73355158155676,1.135360655935214,-20.766675210913576,9,1133
1133,855,21.812620406156835,1.1863330283656353,-26.60811719733213,10,1134
1134,855,21.81212816799689,1.7078921531335305,-47.66434610128155,10,1135
1135,855,19.73314427058381,2.090014715748967,-49.367454147132754,9,1136
1136,855,17.653909868970374,2.553516020420437,-46.85383461573839,8,1137
1137,855,17.654363118976253,-2.574127410890464,-36.637946759695126,8,1138
1138,855,19.73343701721828,-2.3128456606904835,-33.9498416452269,9,1139
1139,855,21.8130050937044,-2.148147409989962,-31.986992532993494,10,1140
1140,855,23.893692228758987,-2.0267437466310985,-30.32806687454738,11,1141
1141,855,25.972701583913825,-1.9310755449973365,-28.843705217896947,12,1142
1142,855,28.05063300565441,-1.85256143846882,-27.4725707285296,13,1143
1143,855,30.13179642025356,-1.7862119220090955,-26.17829448104389,14,1144
1144,855,32.20944974068803,-1.7291900350452023,-24.944129679577703,15,1145
1145,855,34.29037103013776,-1.6792516297334352,-23.751932729473936,16,1146
1146,855,36.36900867504938,-1.6350843200455598,-22.594863607007213,17,1147
1147,855,38.44819056275835,-1.5955576230162618,-21.463794749799213,18,1148
1148,855,40.528261696430256,-1.5598671776215824,-20.352734210580664,19,1149
1149,855,42.60537642302975,-1.5274544425603898,-19.2590428200652,20,1150
1150,855,44.68450013132375,-1.4977517075050788,-18.17624961897753,21,1151
1151,855,46.76520281996137,-1.470380385076017,-17.1013534006263,22,1152
1152,855,48.8444276614044,-1.445062258919959,-16.03311784743329,23,1153
1153,855,50.92346738703918,-1.4215167694639113,-14.968382666061656,24,1154
1154,855,53.00056031606552,-1.3995428710373277,-13.905801592241149,25,1155
