,particle_id,r,phi,z,layer_id,hit_id
0,31,3.101246346942133,-1.9317549372469824,-5.545600194490802,1,1
1,31,5.180503850498055,-1.9314938070975205,-9.178980408970762,2,2
2,31,7.258396397552493,-1.9345819667853408,-12.785393331552957,3,3
3,31,9.337542873642144,-1.941196150618554,-16.40574378239484,4,4
4,31,11.416697982252405,-1.951680908000344,-20.07642097015612,5,5
5,31,13.496404042966322,-1.9665698548234984,-23.84207198044975,6,6
6,31,15.57557914405404,-1.9865607887293144,-27.753050392955668,7,7
7,31,17.65443162795335,-2.0123983263181984,-31.875199322850023,8,8
8,31,19.73390121913631,-2.044118199655716,-36.29480692610299,9,9
9,31,21.81264849631148,-2.07651259865956,-41.10973116546002,10,10
10,31,23.891766128642395,-2.0549102672704938,-46.0451334217303,11,11
11,31,25.971241399646807,-1.8544460500935207,-46.89083091994445,12,12
12,31,28.05030607867624,-1.7087308708403195,-45.948296744111744,13,13
13,31,30.12998518933109,-1.608257138068752,-44.9533392816349,14,14
14,31,32.20978777725192,-1.5324812946051058,-43.993881354959626,15,15
15,31,34.288367305137946,-1.472516131237662,-43.07043780150437,16,16
16,31,36.3675737086876,-1.423595088526387,-42.17511728903396,17,17
17,31,38.44779166120902,-1.3828942047091943,-41.30138442363494,18,18
18,31,40.52553738006552,-1.3486301494431767,-40.445602909169295,19,19
19,31,42.60640985441443,-1.319437115776476,-39.601463952448015,20,20
20,31,44.68483672506026,-1.2944770371926189,-38.76800178997438,21,21
21,31,46.76251772036795,-1.2730377200149454,-37.94181556705695,22,22
22,31,48.84395253305277,-1.2545602845559145,-37.118780394266906,23,23
23,31,50.92129469185116,-1.2387123131852278,-36.299867017474114,24,24
24,31,53.00184212475064,-1.2251220174262207,-35.480165888520546,25,25
