,particle_id,r,phi,z,layer_id,hit_id
775,359,3.100309988870051,2.740918700144502,0.5763429571843801,1,776
776,359,5.181151718438362,2.7586619466264453,1.0997889042676618,2,777
777,359,7.259077344569774,2.7742677956366006,1.7133841619312875,3,778
778,359,9.33764367671812,2.7881778128847032,2.406684031441671,4,779
779,359,11.417556663408384,2.800695872301943,3.171329406312317,5,780
780,359,13.497279102006685,2.812039234561737,3.999959674808309,6,781
781,359,15.577931460461372,2.822389616980955,4.88754609228851,7,782
782,359,17.65635183371813,2.831871123814634,5.8281942789229575,8,783
783,359,19.734108978894003,2.8406041595669023,6.818790374203509,9,784
784,359,21.81426247590271,2.848691715096415,7.85774700714289,10,785
785,359,23.894130182737587,2.856197698105881,8.941171684453316,11,786
786,359,25.971645866034542,2.863178660693004,10.065678093470645,12,787
787,359,28.05253752260161,2.8697067451194616,11.23249573703366,13,788
788,359,30.13239924040711,2.875812804861318,12.437595212730857,14,789
789,359,32.210739233748704,2.881535239698704,13.679228803677333,15,790
790,359,34.2911539168868,2.8869177200607035,14.95837001784841,16,791
791,359,36.37011694239104,2.891980572966455,16.271855608074674,17,792
792,359,38.44801272929416,2.896751308329473,17.619012418767376,18,793
793,359,40.52542104526121,2.901254559621807,18.99946960001705,19,794
794,359,42.60688477733413,2.9055200013129947,20.41575390461905,20,795
795,359,44.68559661387036,2.909551792969756,21.86280942365245,21,796
796,359,46.76623142843823,2.9133756603243266,23.343532431384453,22,797
797,359,48.84201634044947,2.9169944876798417,24.85281054296886,23,798
798,359,50.9214478655357,2.9204368148570894,26.396680805535183,24,799
799,359,53.0014797012994,2.923709446650982,27.97297892612089,25,800
