,particle_id,r,phi,z,layer_id,hit_id
2874,1525,3.100658926950972,-2.151652915295074,7.3972461932103,1,2875
2875,1525,5.179476309584527,-2.190703194678225,12.3989826289464,2,2876
2876,1525,7.259253108565972,-2.2269220275536523,17.459767271739807,3,2877
2877,1525,9.338390551906867,-2.2613713082619564,22.593826153512573,4,2878
2878,1525,11.416866946862925,-2.29514566672442,27.81980838969946,5,2879
2879,1525,13.496046569005584,-2.3296863381812254,33.161653424325415,6,2880
2880,1525,15.575330080969875,-2.3673544853131068,38.64019623698741,7,2881
2881,1525,17.654614737971862,-2.413282198851868,44.27519804961464,8,2882
2882,1525,19.73363632548057,-2.483884708182711,50.046994914109646,9,2883
2883,1525,21.812593133155413,2.7442264211493645,35.50198954541256,10,2884
2884,1525,23.892421201343613,2.443478379397835,27.100706630007075,11,2885
2885,1525,25.971045406742235,2.267708446724461,21.69578417653134,12,2886
2886,1525,28.05113589666353,2.138691815435404,17.408397552089014,13,2887
2887,1525,30.12990231280986,2.036189910973216,13.780443929157691,14,2888
2888,1525,32.208503241760724,1.9510046302327368,10.614957245266012,15,2889
2889,1525,34.287619911106546,1.8780871530878616,7.812774287117463,16,2890
2890,1525,36.367936991502944,1.8142993545286688,5.320284840729478,17,2891
2891,1525,38.44633002792417,1.7576221741382088,3.114094105015049,18,2892
2892,1525,40.5260357892464,1.706442612696758,1.1823861701322045,19,2893
2893,1525,42.6043350704046,1.6596585058190128,-0.4630274021674125,20,2894
2894,1525,44.684513271166,1.6162188522953926,-1.792923176996425,21,2895
2895,1525,46.762996317035096,1.5752575053346,-2.734556823039,22,2896
2896,1525,48.84171108350034,1.535541801873357,-3.1267956222135496,23,2897
2897,1525,50.92110913294185,1.4943665271268711,-2.443905861389496,24,2898
2898,1525,50.92055847579413,1.4448733468716142,7.50567733026714,24,2899
2899,1525,48.84164331292989,1.4517744753683377,12.574152095977531,23,2900
2900,1525,46.76116804368715,1.4639134864440608,16.65140107040405,22,2901
2901,1525,44.68208084713362,1.479139998097723,20.26555248417707,21,2902
2902,1525,42.60324622460044,1.4969598770974684,23.59219516016925,20,2903
2903,1525,40.52404905763167,1.517304639505434,26.716102761733588,19,2904
2904,1525,38.44474378218979,1.540299795706452,29.685798716946145,18,2905
2905,1525,36.36536312593826,1.5662152391795423,32.53340772729972,17,2906
2906,1525,34.287490326339594,1.59543421627418,35.27997152753205,16,2907
2907,1525,32.20823327181482,1.6285616113828267,37.94724848133293,15,2908
2908,1525,30.12805156397496,1.6663674247670726,40.54958829936267,14,2909
2909,1525,28.04864280485609,1.709879089325757,43.098694923951726,13,2910
2910,1525,25.970286710116444,1.7605632662159436,45.60835748176429,12,2911
2911,1525,23.8898521540297,1.8206459536635724,48.098449333439504,11,2912
2912,1525,21.81204620524477,1.8932306477301528,50.5843029692974,10,2913
2913,1525,19.73232252982508,1.983721064187408,53.10273894326965,9,2914
2914,1525,17.65399306677903,2.101349980017635,55.704719130738624,8,2915
2915,1525,15.573625982833835,2.266166779952864,58.51444525429304,7,2916
2916,1525,13.495642152278878,2.538978395763089,61.92376164238167,6,2917
2917,1525,13.49625753199148,-2.6469180715381784,70.43580436819697,6,2918
2918,1525,15.575408742581525,-2.203922665363334,72.37969635132282,7,2919
2919,1525,17.654389699454942,-1.5732331640678114,71.55961176343713,8,2920
2920,1525,19.733539599520995,-1.090782320059946,69.45541933542563,9,2921
2921,1525,21.812855182937227,-0.8393859192493093,68.28988691802628,10,2922
2922,1525,23.89180655009645,-0.6674648664794123,67.53555557378347,11,2923
2923,1525,25.971297813973024,-0.5359942255677146,67.0246830878186,12,2924
2924,1525,28.05016661138342,-0.4294043864333594,66.68987008705875,13,2925
2925,1525,30.130227846796178,-0.3396028131790833,66.49684692217737,14,2926
2926,1525,32.209785464537056,-0.2619730417094292,66.42624574975937,15,2927
2927,1525,34.28896119715765,-0.1934959479751324,66.46555570477773,16,2928
2928,1525,36.36718484413718,-0.1321380797040247,66.60611401348973,17,2929
2929,1525,38.44792693049808,-0.07634891081862,66.84190499740262,18,2930
2930,1525,40.5253381447833,-0.0252126991655386,67.16711034906245,19,2931
2931,1525,42.605428088279965,0.022229757308017,67.57820702464268,20,2932
2932,1525,44.683922476326416,0.0665019165610114,68.07032090157823,21,2933
2933,1525,46.76258611576122,0.108134320481071,68.63976874882101,22,2934
2934,1525,48.84235425104289,0.1475333420293185,69.28276902840851,23,2935
2935,1525,50.92292269117471,0.1850044833607994,69.99501100100389,24,2936
2936,1525,53.000226691128965,0.2207328494364802,70.77039291677603,25,2937
