,particle_id,r,phi,z,layer_id,hit_id
1327,975,3.10093314487108,2.800971624565625,2.719441467690899,1,1328
1328,975,5.1794878793251256,2.9075602301047776,4.685636730128195,2,1329
1329,975,7.258781332668211,3.009552283540477,6.579387731485021,3,1330
1330,975,9.337618674269754,3.1019687152786832,8.297264380958666,4,1331
1331,975,11.417849455312576,-3.100080542353356,9.801749986411394,5,1332
1332,975,13.496372084315247,-3.0299577598088474,11.092061101604012,6,1333
1333,975,15.57537711297078,-2.969437284858955,12.188406741226416,7,1334
1334,975,17.65449184246458,-2.9170077447830627,13.113318201751207,8,1335
1335,975,19.733465326115503,-2.8712685102851494,13.88811642319984,9,1336
1336,975,21.81289292553282,-2.831014319681491,14.531312449989318,10,1337
1337,975,23.892080876464785,-2.7952803335256537,15.05770096849418,11,1338
1338,975,25.971712641582474,-2.763260822700951,15.479520799596123,12,1339
1339,975,28.05133732030604,-2.734318878630454,15.806228480639025,13,1340
1340,975,30.130438011181525,-2.7079336244088785,16.0452632597812,14,1341
1341,975,32.20975416038868,-2.6836597731303606,16.202447523038778,15,1342
1342,975,34.28885884072838,-2.6611374485275854,16.28193942798352,16,1343
1343,975,36.36754588838087,-2.6400568176176304,16.28658571888116,17,1344
1344,975,38.44721675017454,-2.620132446244777,16.217884829285758,18,1345
1345,975,40.526482500719226,-2.601134236579865,16.076072558688008,19,1346
1346,975,42.604310638266334,-2.5828439253853785,15.860121513406977,20,1347
1347,975,44.6843828043155,-2.5650088451231405,15.5667393903976,21,1348
1348,975,46.76278261843668,-2.5474353880530054,15.191442845114372,22,1349
1349,975,48.841720400451344,-2.529852337252915,14.725900407983309,23,1350
1350,975,50.92151250841817,-2.5119503442978752,14.157345691367446,24,1351
1351,975,53.00120411069136,-2.493321121841294,13.465532115062992,25,1352
