,particle_id,r,phi,z,layer_id,hit_id
1421,1075,3.1010378927827595,-1.7595116771925272,-1.7794853924965377,1,1422
1422,1075,5.181736808845734,-1.757564815383028,-3.002235084828703,2,1423
1423,1075,7.260280153365016,-1.755449630748877,-4.250265566268724,3,1424
1424,1075,9.33826696883713,-1.753117491214805,-5.528226221062496,4,1425
1425,1075,11.416986111251026,-1.750505258465682,-6.841639834897122,5,1426
1426,1075,13.496052936803366,-1.747529898853295,-8.196459503368196,6,1427
1427,1075,15.576491501019456,-1.744072052191968,-9.601776741785844,7,1428
1428,1075,17.65465252557333,-1.7399643137130514,-11.0669772280552,8,1429
1429,1075,19.734331754749903,-1.7349241056352118,-12.61269370111815,9,1430
1430,1075,21.8137623972078,-1.728476093866749,-14.267414271610315,10,1431
1431,1075,23.89265074458786,-1.7196623123511887,-16.087147220549873,11,1432
1432,1075,25.971764706573644,-1.705982664858502,-18.20965614799587,12,1433
1433,1075,28.050103705612702,-1.672898575980473,-21.36047179827951,13,1434
1434,1075,28.049809694761603,-1.6142150787895078,-23.97752565494468,13,1435
1435,1075,25.97061386367229,-1.52029797398643,-25.5506306186771,12,1436
1436,1075,23.891099356016017,-1.4303828832934362,-26.07360698379965,11,1437
1437,1075,21.81185924788756,-1.3216793605358448,-26.25764294979026,10,1438
1438,1075,19.7327295280468,-1.173291313986575,-26.203942793970377,9,1439
1439,1075,17.653658156670524,-0.9140264158769332,-25.81895224564003,8,1440
1440,1075,17.65417538023979,-0.355488848392567,-24.460192619769018,8,1441
1441,1075,19.734543714338127,-0.101378157451021,-23.45648027747736,9,1442
1442,1075,21.8139109294571,0.0401945711893498,-22.64099027065385,10,1443
1443,1075,23.89294227699997,0.1395586426758575,-21.859864150027697,11,1444
1444,1075,25.97119643579083,0.2150999793250383,-21.07267572695856,12,1445
1445,1075,28.050730781788072,0.2751572514524578,-20.25756389539981,13,1446
1446,1075,30.129962486525024,0.3242405477070074,-19.39977462375281,14,1447
1447,1075,32.209969273321164,0.3651987765022821,-18.484916540872423,15,1448
1448,1075,34.288454521488205,0.3998745908683209,-17.499560804325004,16,1449
1449,1075,36.36832910001089,0.4296469680820135,-16.426011447801777,17,1450
1450,1075,38.44724703008247,0.4554645475274883,-15.246193413280029,18,1451
1451,1075,40.52648092869382,0.4781086220023062,-13.936119239654117,19,1452
1452,1075,42.604256640090206,0.4981875631995461,-12.46853210576188,20,1453
1453,1075,44.68448919678244,0.5162864184044073,-10.80576391074235,21,1454
1454,1075,46.76326920271308,0.5328920169424359,-8.909293301451761,22,1455
1455,1075,48.84278259777758,0.5485641248517885,-6.730207400650019,23,1456
1456,1075,50.92215235015416,0.5638935214892408,-4.221871389586037,24,1457
1457,1075,53.00023641652196,0.5795369089859739,-1.3503566849347566,25,1458
