,particle_id,r,phi,z,layer_id,hit_id
3639,1710,3.1011857734020065,0.092396645097846,0.2098671313597933,1,3640
3640,1710,5.179594231306682,0.0796069716385551,0.284228851310309,2,3641
3641,1710,7.259106086729973,0.0648667791455557,0.3041402877905179,3,3642
3642,1710,9.33830042082888,0.0474068439664231,0.2708249737540598,4,3643
3643,1710,11.4170877942232,0.0256876201289155,0.1942536067547378,5,3644
3644,1710,13.496035088414596,-0.0047394798227499,0.1341177833467455,6,3645
3645,1710,13.495526234756197,-0.0302985794420098,1.8611239479384825,6,3646
3646,1710,11.41628210709492,0.0682422054891102,3.617773018846507,5,3647
3647,1710,9.337171717880336,0.3539833638073347,5.498952906015417,4,3648
3648,1710,9.337530933893726,0.8677021712124554,6.767181832346821,4,3649
3649,1710,11.417282702179747,1.185209050962814,6.829610297317308,5,3650
3650,1710,13.496009890985604,1.3274332750966844,6.390954028279404,6,3651
3651,1710,15.575125531278106,1.4149383073191435,5.689096431659377,7,3652
3652,1710,17.65567893651782,1.4748681889973638,4.775156667494781,8,3653
3653,1710,19.734077807109387,1.518530781085684,3.6761889917155335,9,3654
3654,1710,21.812994726905185,1.5518943080217682,2.4083106740355813,10,3655
3655,1710,23.89285216325786,1.578370618399182,0.9852448707046442,11,3656
3656,1710,25.971686431523462,1.6000627772627465,-0.5788926827211327,12,3657
3657,1710,28.05179437417312,1.6183901559620677,-2.273700967455808,13,3658
3658,1710,30.129484053823784,1.634271826013395,-4.084167274874778,14,3659
3659,1710,32.20971554135025,1.6484108882614537,-6.002730944626388,15,3660
3660,1710,34.288990741098466,1.661257516852023,-8.014283688750458,16,3661
3661,1710,36.36703743661356,1.673157767131901,-10.106217072772315,17,3662
3662,1710,38.44671850495413,1.684382190520157,-12.268948487932091,18,3663
3663,1710,40.525089088899584,1.6951030227679795,-14.486605586126412,19,3664
3664,1710,42.60627603214627,1.705481061278463,-16.7503901776322,20,3665
3665,1710,44.68371338046792,1.7155871381765408,-19.039431797829163,21,3666
3666,1710,46.7644163141468,1.7255311853126307,-21.34719218631314,22,3667
3667,1710,48.842200601162126,1.7353376297302807,-23.651983287687848,23,3668
3668,1710,50.92215009213965,1.745067557323303,-25.94391302366317,24,3669
3669,1710,53.00042354628837,1.7547261617287395,-28.202461692543764,25,3670
