,particle_id,r,phi,z,layer_id,hit_id
0,254,3.1004606604190665,1.946687471589171,3.68095071540394,1,1
1,254,5.180391280256833,1.9423807070087928,6.056582274113495,2,2
2,254,7.258498097157717,1.940058718583731,8.394828441015603,3,3
3,254,9.337847026085354,1.939538535939184,10.72473719265607,4,4
4,254,11.41812741556204,1.940794019900529,13.06868095403024,5,5
5,254,13.497093289744548,1.9439307938711,15.446909146004325,6,6
6,254,15.575963334568636,1.94921599006338,17.886493911983813,7,7
7,254,17.65551157255919,1.9571524320398748,20.420982825495265,8,8
8,254,19.73375286175376,1.968635599526688,23.09441009712465,9,9
9,254,21.813433849232545,1.9854264338187453,25.986388018510368,10,10
10,254,23.892425267434987,2.0114446553610112,29.244149491447185,11,11
11,254,25.97098833022968,2.059292315695426,33.28876829935567,12,12
12,254,28.05049044552925,3.0022502594998173,44.20676411332386,13,13
13,254,30.129590329953217,-3.0743115521320115,43.36658062172448,14,14
14,254,32.20881385539848,-2.940084891433715,42.47404821769904,15,15
15,254,34.289190206907534,-2.837308053673534,41.56168245072064,16,16
16,254,36.36799475651364,-2.7531820533815994,40.63604058030311,17,17
17,254,38.44660374913509,-2.681466807345951,39.69858882357683,18,18
18,254,40.526491503250725,-2.6185858700879145,38.75037311009133,19,19
19,254,42.60509874509535,-2.5623593894573164,37.7945533772415,20,20
20,254,44.68350750506748,-2.5112022087177865,36.83307532057036,21,21
21,254,46.76374420840522,-2.4639496231612905,35.867936541004525,22,22
22,254,48.84378292125516,-2.4198102255915805,34.9035526576126,23,23
23,254,50.92239404908738,-2.378156273566708,33.94452171723527,24,24
24,254,53.00043065664564,-2.3384544043085134,32.99502455282971,25,25
