,particle_id,r,phi,z,layer_id,hit_id
64,206,3.100658146450117,2.013349113139568,0.1278263877081649,1,65
65,206,5.182596827907987,2.010700779961605,0.2244500241325226,2,66
66,206,7.262138060464807,2.007983025010024,0.3288299092007456,3,67
67,206,9.338216632038533,2.005200416617985,0.4401628155065538,4,68
68,206,11.418580721425643,2.0023452548798697,0.5581155792993577,5,69
69,206,13.497668446417242,1.9994275996752364,0.6815993254751476,6,70
70,206,15.578705585951688,1.99644530737788,0.809985299849945,7,71
71,206,17.656090593695843,1.9934087199150672,0.9420672651735806,8,72
72,206,19.737292705519977,1.9903089764169293,1.077429966651124,9,73
73,206,21.81660625307398,1.9871563677937407,1.2147824745937754,10,74
74,206,23.89266329819353,1.9839548402731333,1.3530710084128152,11,75
75,206,25.97258052404789,1.9806948478524404,1.4917778196772955,12,76
76,206,28.050474783598865,1.9773867603817024,1.6294833853289852,13,77
77,206,30.13311518016589,1.9740206703454697,1.7655658709540702,14,78
78,206,32.21026107950993,1.970613848182291,1.898253248612065,15,79
79,206,34.28837347496656,1.9671562489259824,2.026824214991727,16,80
80,206,36.36941574040675,1.9636445242802807,2.150198850621308,17,81
81,206,38.44699975556682,1.9600891589693537,2.266766607660969,18,82
82,206,40.526735491799606,1.956479868885188,2.37556324566804,19,83
83,206,42.60584113602945,1.9528202253530176,2.4750949056120923,20,84
84,206,44.68523440505728,1.9491068860248468,2.564007269896159,21,85
85,206,46.76541527418167,1.9453365544978711,2.640844643241543,22,86
86,206,48.842698404160345,1.9415129150357973,2.7039482604931955,23,87
87,206,50.92412303478626,1.937619014574716,2.751888761669907,24,88
88,206,53.001288172048895,1.9336656226170963,2.782749045960589,25,89
