,particle_id,r,phi,z,layer_id,hit_id
0,7,3.102620085426026,-2.965470426939431,-1.2409952049023332,1,1
1,7,5.183016599622221,-2.9685720158418807,-2.029704430494132,2,2
2,7,7.259208307303117,-2.971700520799965,-2.781412872276512,3,3
3,7,9.339141378428792,-2.974874056550859,-3.498341894568096,4,4
4,7,11.421010883473896,-2.97809629043687,-4.178960969089289,5,5
5,7,13.498221759082435,-2.98136329875416,-4.820334027952999,6,6
6,7,15.57860675837306,-2.9846938961697544,-5.423968131318038,7,7
7,7,17.65557639511071,-2.988084265931273,-5.986905713708481,8,8
8,7,19.736787947149825,-2.991553956789667,-6.510034550409806,9,9
9,7,21.81563020105123,-2.995099336272346,-6.990360074292177,10,10
10,7,23.894896134310248,-2.998732677396996,-7.4271876226145395,11,11
11,7,25.972644854459887,-3.0024585002197512,-7.818617669301965,12,12
12,7,28.05147139535505,-3.006289825674625,-8.16348912633449,13,13
13,7,30.12930998459965,-3.0102317030542194,-8.459646646960309,14,14
14,7,32.208522205420806,-3.014298005683169,-8.705445532564909,15,15
15,7,34.291256636764565,-3.0185033113473674,-8.89881903022875,16,16
16,7,36.370847089440936,-3.022844724663106,-9.036816154749085,17,17
17,7,38.449360336158286,-3.0273372740546813,-9.117239090263716,18,18
18,7,40.528641445407445,-3.0319967322606822,-9.137470502404902,19,19
19,7,42.6062181182938,-3.0368299556753,-9.094619623942483,20,20
20,7,44.6836901296636,-3.041853660947363,-8.985611874731148,21,21
21,7,46.76637240157572,-3.0470954256525653,-8.806560347898639,22,22
22,7,48.84361681754101,-3.0525431220603334,-8.554807356252795,23,23
23,7,50.924408941258825,-3.058235428054768,-8.2255435176602,24,24
24,7,53.00212660001722,-3.064170283792784,-7.815757439142558,25,25
