,particle_id,r,phi,z,layer_id,hit_id
153,341,3.1002343841571505,-1.177313730732508,-6.794759309980659,1,154
154,341,5.179609100018576,-1.1756792510361247,-12.153553702550376,2,155
155,341,7.258649579037187,-1.1015855771178629,-18.58367567950941,3,156
156,341,9.33769989472735,-0.9769955956271964,-25.45846600385583,4,157
157,341,11.416753555687364,-0.8448824817907032,-31.55752869404404,5,158
158,341,13.495853137854263,-0.7355993991144912,-36.36343680802592,6,159
159,341,15.575822909826307,-0.653805800987556,-40.017857290925015,7,160
160,341,17.65447829596119,-0.5953751061510294,-42.74341964168929,8,161
161,341,19.734103058785777,-0.5557078092169536,-44.69183300800094,9,162
162,341,21.81299394816217,-0.5316635171763185,-45.93216771072227,10,163
163,341,23.89242839206259,-0.5213673675483645,-46.47591888231443,11,164
164,341,25.97142022053972,-0.5240141429478858,-46.28501453387565,12,165
165,341,28.05001891173671,-0.5395151189262303,-45.28490852850246,13,166
166,341,30.12923462384228,-0.5679640438664533,-43.39087734067011,14,167
167,341,32.20848887848516,-0.608304255076105,-40.59221403771496,15,168
168,341,34.28752141186577,-0.6559073334012858,-37.13124469092797,16,169
169,341,36.36702024953122,-0.7003963061276891,-33.72465373903335,17,170
170,341,38.446069168094255,-0.7274644842538609,-31.59746650011275,18,171
171,341,40.52512858832093,-0.7267603902758429,-32.08916431965961,19,172
172,341,42.60426821848351,-0.6995824638156459,-36.07523024715448,20,173
173,341,44.6834880874376,-0.6518919503655167,-45.29661784581989,21,174
174,341,44.683299079465,-0.6191980146686763,-56.94750613814366,21,175
175,341,42.60370782894434,-0.6174249494041557,-61.770225087862144,20,176
176,341,40.52453466586053,-0.6205400994458271,-62.93304267474085,19,177
177,341,38.445752656044526,-0.6227707445437684,-62.658455529730205,18,178
178,341,36.36592353062285,-0.6222877547163603,-61.37235159126173,17,179
179,341,34.28698851059052,-0.6174890533531542,-59.17717075053913,16,180
180,341,32.208121250127114,-0.6064026693983638,-55.99845011183127,15,181
181,341,30.129087303245065,-0.5863530529279165,-51.54913311290888,14,182
182,341,28.04960489286845,-0.5545913092899397,-45.11957713944095,13,183
183,341,25.970497848413327,-0.5206923932930668,-35.5222071474151,12,184
184,341,23.891276125903893,-0.5416587989043676,-25.329346788241303,11,185
185,341,21.81202908264829,-0.6291950651908206,-18.25105892967204,10,186
186,341,19.73279140452926,-0.7737652816984781,-12.76430492408581,9,187
187,341,17.654086231920587,-1.0473622765824724,-6.842144720380092,8,188
188,341,17.654450845580925,-1.54886012790519,0.7176117399819665,8,189
189,341,19.73447020735101,-1.820042902978724,5.158634630463531,9,190
190,341,21.812657489375933,-1.965537300737867,8.196374566688473,10,191
191,341,23.89187825109526,-2.066593656637141,10.861783998033763,11,192
192,341,25.972746166920803,-2.142790483884461,13.382363324724055,12,193
193,341,28.05025226262121,-2.20259820750092,15.85027876844508,13,194
194,341,30.130223798618616,-2.2508922933274085,18.32851696082661,14,195
195,341,32.20979688854531,-2.2904539739557834,20.8522112813918,15,196
196,341,34.28825277673252,-2.323152781295189,23.45106385982301,16,197
197,341,36.36824607189511,-2.350312871540768,26.15585110586621,17,198
198,341,38.44639932386143,-2.37279542215904,28.98913008539169,18,199
199,341,40.52604364358292,-2.391283427537756,31.98405128235334,19,200
200,341,42.60503181372338,-2.4062134050166555,35.169863821787985,20,201
201,341,44.68434296351036,-2.417906535835673,38.58616960192884,21,202
202,341,46.76372391175882,-2.4265529784664537,42.27975516896005,22,203
203,341,48.8424636829829,-2.4322324154077704,46.31001549608954,23,204
204,341,50.92128941897767,-2.434914239303926,50.760414449166255,24,205
205,341,53.00109330032869,-2.434425991086595,55.75115948008197,25,206
