,particle_id,r,phi,z,layer_id,hit_id
0,197,3.102304303212072,-1.373867145937668,-1.721402613241139,1,1
1,197,5.180045304175088,-1.3827863383715937,-2.809618986198771,2,2
2,197,7.259284742116924,-1.391989309394744,-3.8480876295839153,3,3
3,197,9.338150914462156,-1.401418608585102,-4.836707106750268,4,4
4,197,11.418158037442987,-1.4110339386495223,-5.776855381201457,5,5
5,197,13.496173059251555,-1.420774866989017,-6.66771911638709,6,6
6,197,15.577637717376705,-1.4306220252906088,-7.51210592842061,7,7
7,197,17.65494800522557,-1.440495187288331,-8.307483107860875,8,8
8,197,19.73441368239476,-1.4503806714668113,-9.056908312161156,9,9
9,197,21.814503592276058,-1.4602282756766454,-9.760388366694258,10,10
10,197,23.89387791739924,-1.469989612332652,-10.41822942390533,11,11
11,197,25.971348103354966,-1.479618399005851,-11.031017341795833,12,12
12,197,28.05148227149542,-1.4890962010066977,-11.601084813972632,13,13
13,197,30.130526228249217,-1.4983678561177305,-12.128499572989554,14,14
14,197,32.21040302026642,-1.507406010901472,-12.615039302665892,15,15
15,197,34.29023018889948,-1.5161729019860863,-13.061885263002791,16,16
16,197,36.36910127591795,-1.524633511884317,-13.470399351741762,17,17
17,197,38.44606329061209,-1.5327557823081983,-13.8421015689659,18,18
18,197,40.52586608547671,-1.5405318413354807,-14.179536043045928,19,19
19,197,42.60455527404178,-1.5479229060644413,-14.48380572768042,20,20
20,197,44.68383630856042,-1.5549142768679964,-14.757012169332723,21,21
21,197,46.76531169522898,-1.561492191280873,-15.001178162920326,22,22
22,197,48.84176703590424,-1.5676189218797476,-15.21739837367744,23,23
23,197,50.923220214930886,-1.5733105725649008,-15.408597586781056,24,24
24,197,53.00215907115579,-1.5785345504643626,-15.575896816000707,25,25
