,particle_id,r,phi,z,layer_id,hit_id
1334,713,3.1008824688690386,-0.3426568404363063,3.376445665337961,1,1335
1335,713,5.180125750375574,-0.3798244930139557,4.845953969831982,2,1336
1336,713,7.259150326250855,-0.4058613568823747,6.170264423419994,3,1337
1337,713,9.338185113388464,-0.4253063106596739,7.4149393077519505,4,1338
1338,713,11.41864998127024,-0.4403424603122051,8.60828190577812,5,1339
1339,713,13.496058318992043,-0.4521662453150525,9.761630993471442,6,1340
1340,713,15.57580407140801,-0.4615714750715448,10.885712816117676,7,1341
1341,713,17.656484346987646,-0.4690526730864854,11.984218917697632,8,1342
1342,713,19.734988662156965,-0.4749532383329359,13.058213637937172,9,1343
1343,713,21.812691801283265,-0.479535161644839,14.110000280091512,10,1344
1344,713,23.89388235285024,-0.4829950520183833,15.14249785814485,11,1345
1345,713,25.97290987315177,-0.4854663038184676,16.153140067176565,12,1346
1346,713,28.052153818768,-0.4870640272300913,17.142971607260236,13,1347
1347,713,30.13038941033415,-0.4878741456345828,18.110965771234817,14,1348
1348,713,32.211025129105856,-0.4879651289337294,19.05796895357156,15,1349
1349,713,34.289593328626914,-0.4873900342075317,19.98099178212877,16,1350
1350,713,36.36869847409533,-0.4861908363380946,20.88005179613017,17,1351
1351,713,38.44867832096645,-0.4843993932413432,21.753899343348778,18,1352
1352,713,40.52725724908085,-0.4820428776975452,22.60001352267141,19,1353
1353,713,42.60585313087599,-0.4791387673704081,23.417215539502507,20,1354
1354,713,44.68632147736771,-0.4756967197735878,24.20419108797028,21,1355
1355,713,46.76425921544525,-0.4717324100620909,24.95705626514604,22,1356
1356,713,48.842052236473954,-0.4672461292508598,25.67425997347671,23,1357
1357,713,50.92227654843933,-0.4622313834308328,26.353879563801584,24,1358
1358,713,53.00104264248613,-0.4566935258832038,26.99157232271095,25,1359
