,particle_id,r,phi,z,layer_id,hit_id
0,2,3.1004057503190707,-0.3334376047789343,-8.55431459201818,1,1
1,2,5.179491452770799,-0.4615705832655989,-16.53675026573174,2,2
2,2,7.258482681329569,-0.7716416274039631,-30.07705200688048,3,3
3,2,9.338046758669806,-1.469664127862501,-47.60546206622753,4,4
4,2,11.417016528556196,-1.809408656937566,-54.64640808201183,5,5
5,2,13.496231069790603,-2.005145409609033,-59.09899382194138,6,6
6,2,15.575180543950452,-2.138578959730961,-62.542769602401954,7,7
7,2,17.65482928959746,-2.237429580712244,-65.4386204296166,8,8
8,2,19.73367382436833,-2.3143950773267394,-67.98579538420769,9,9
9,2,21.8138341020609,-2.376483124990019,-70.29692735487447,10,10
10,2,23.89180158696087,-2.4277605722859885,-72.43846150877515,11,11
11,2,25.971459501296707,-2.47101432494792,-74.46570785266869,12,12
12,2,28.05003271909549,-2.5080122964122418,-76.41882953985551,13,13
13,2,30.12971537874129,-2.540100182805229,-78.34212626657273,14,14
14,2,32.20936067402332,-2.5682380716414013,-80.28468917639667,15,15
15,2,34.287798472496064,-2.593213627720539,-82.31972461977935,16,16
16,2,36.36731877987423,-2.615856730636702,-84.59572524788896,17,17
17,2,38.44636016308148,-2.6376898886753355,-87.58992844436565,18,18
18,2,38.4456379193375,-2.663377897275069,-95.02568924186428,18,19
19,2,36.366162415200506,-2.66902190395601,-97.57907708725136,17,20
20,2,34.28650826043,-2.674840887462136,-99.31646151323656,16,21
21,2,32.20799793441183,-2.682448501116611,-100.70447410546116,15,22
22,2,30.12885247082568,-2.6928298140128173,-101.87641771321462,14,23
23,2,28.04950710522501,-2.707152032693182,-102.88772601001178,13,24
24,2,25.97006456305452,-2.7271498494500688,-103.76317748757502,12,25
25,2,23.891225361955023,-2.755734496589701,-104.5078679000555,11,26
26,2,21.8120123739226,-2.7986282808555947,-105.10471364908167,10,27
27,2,19.73317081354752,-2.870724214096706,-105.4760586225849,9,28
28,2,19.733956035644592,3.033951752164458,-102.48727381089336,9,29
29,2,21.812643842207944,2.963543441240302,-100.61603085721671,10,30
30,2,23.89230931877931,2.9207726617845804,-98.8687034027529,11,31
31,2,25.970994809643123,2.891154115612769,-97.16674743711422,12,32
32,2,28.05098838355841,2.869261162697675,-95.4823791792231,13,33
33,2,30.129349993322315,2.8524739490548585,-93.80672567875264,14,34
34,2,32.20865792082142,2.839282281264676,-92.13208446680072,15,35
35,2,34.288465403402704,2.828790128626236,-90.45574078656806,16,36
36,2,36.36776245143533,2.820426310258116,-88.77664574057836,17,37
37,2,38.4472521056378,2.8138070527455428,-87.09289145400074,18,38
38,2,40.52537185291437,2.8086802354557445,-85.40449158884131,19,39
39,2,42.60443978685111,2.804867596645872,-83.70803555629375,20,40
40,2,44.68420396886497,2.8022588731133067,-82.00153129640542,21,41
41,2,46.763166948627024,2.8007905342760178,-80.28283547977937,22,42
42,2,48.842145552298106,2.8004381801719864,-78.54587415537665,23,43
43,2,50.92110462156216,2.8012245987291187,-76.78167472894816,24,44
44,2,53.00053333592543,2.803236998212669,-74.97393698013936,25,45
