,particle_id,r,phi,z,layer_id,hit_id
58,225,3.1016851591934915,2.9543176497924186,1.6143363653719476,1,59
59,225,5.179669763585124,2.9778144876238044,2.815906833673157,2,60
60,225,7.26000813929378,3.0030996886798147,4.12104871080178,3,61
61,225,9.339884127632024,3.0301937222462008,5.5321929243968455,4,62
62,225,11.417650176367433,3.059096462746225,7.050821062255391,5,63
63,225,13.497775640334993,3.089857441968818,8.681247439098456,6,64
64,225,15.576237926212348,3.122357243620203,10.419095439713924,7,65
65,225,17.655364530720583,-3.126671724859907,12.262163624924018,8,66
66,225,19.734066355996244,-3.0910552648515948,14.202318296908093,9,67
67,225,21.81479830510693,-3.0541746315605227,16.231569992446932,10,68
68,225,23.89380788753583,-3.016387896732206,18.33296640788142,11,69
69,225,25.972334040898566,-2.9780025000863426,20.49203179746426,12,70
70,225,28.0513529604494,-2.9393451438654896,22.69275215726225,13,71
71,225,30.131061497529966,-2.900750839173389,24.91793353521068,14,72
72,225,32.2104171660766,-2.862551434404632,27.14961253461028,15,73
73,225,34.28923849519824,-2.8250206491836973,29.372121431692506,16,74
74,225,36.36818449050146,-2.788366508970261,31.57259982719273,17,75
75,225,38.44636262890138,-2.7527713988025813,33.73869343644049,18,76
76,225,40.52657612181346,-2.7183051044535302,35.86400197751592,19,77
77,225,42.605331031679626,-2.68509809792403,37.93763364795551,20,78
78,225,44.68597882508536,-2.653132027307571,39.95732668686025,21,79
79,225,46.7631505615375,-2.6224929548756166,41.91378204246856,22,80
80,225,48.84168541322721,-2.593089994711828,43.80862612545117,23,81
81,225,50.92350327796901,-2.5648660843365603,45.64122753647218,24,82
82,225,53.00179403376614,-2.5378678481960053,47.40405924461842,25,83
