,particle_id,r,phi,z,layer_id,hit_id
753,415,3.100209684326516,-1.7695254505338975,4.669945852995298,1,754
754,415,5.180090091343762,-1.8694737094425784,7.8052187230374415,2,755
755,415,7.258952641693365,-2.029964105190966,10.884707567107078,3,756
756,415,9.337694928867558,-2.3675038784407265,13.30589226243621,4,757
757,415,11.4171535441622,-2.877716939454129,12.82144216013826,5,758
758,415,13.496270054210488,3.07837578109825,11.134105264641804,6,759
759,415,15.57517774842165,2.8647060370720974,9.400025340988748,7,760
760,415,17.655660488329897,2.7076741418655783,7.69050470701994,8,761
761,415,19.733865291815363,2.583860526823655,6.0019881789904375,9,762
762,415,21.81251689837807,2.48125444737251,4.322092070429306,10,763
763,415,23.893017806685133,2.3930969528192336,2.6417444514397843,11,764
764,415,25.972217108622697,2.315332396857841,0.9574758850131532,12,765
765,415,28.05114794098532,2.245105574950801,-0.7362765920153365,13,766
766,415,30.13106091194951,2.1803911167186487,-2.444471910384493,14,767
767,415,32.2096395108014,2.1197815864693395,-4.168647646588013,15,768
768,415,34.28759693145889,2.0620975678377778,-5.912511927021349,16,769
769,415,36.36739947903356,2.006328474615449,-7.681095012745096,17,770
770,415,38.447900291924505,1.951696312282444,-9.47622860608658,18,771
771,415,40.52604292691467,1.89754873926818,-11.29775615281978,19,772
772,415,42.60496911732724,1.8431131501665967,-13.150477420816172,20,773
773,415,44.685025128034695,1.787701426609558,-15.036027892527365,21,774
774,415,46.76407973650425,1.7306856520343885,-16.95233001022915,22,775
775,415,48.842057603348366,1.67137664926592,-18.89662861430967,23,776
776,415,50.9215798050109,1.6090159661926513,-20.86459397293408,24,777
777,415,53.000932936379456,1.5430447265047758,-22.84130512362092,25,778
