,particle_id,r,phi,z,layer_id,hit_id
0,22,3.1007163131211453,2.675322629689078,-6.657603431020185,1,1
1,22,5.1793618250532,2.7760959235128486,-12.062859403910757,2,2
2,22,7.2583890269786675,2.912840735380427,-18.46165013399848,3,3
3,22,9.33751871152306,3.1011416669127327,-25.829386874573977,4,4
4,22,11.417440015209143,-2.950993107073751,-33.21211119597477,5,5
5,22,13.496268478996528,-2.727735170841337,-39.150476634436416,6,6
6,22,15.575281536636876,-2.5429545041551576,-43.38665377191559,7,7
7,22,17.654473492785332,-2.3942828939411225,-46.35086825165837,8,8
8,22,19.733999429567184,-2.2720186045175983,-48.41278248562415,9,9
9,22,21.81313579904367,-2.168114126703028,-49.79395096350908,10,10
10,22,23.89216533103971,-2.0766307372008965,-50.619970584031336,11,11
11,22,25.97119793187828,-1.9930541266924429,-50.95642389428657,12,12
12,22,28.05024901986386,-1.913510945040064,-50.827122427366064,13,13
13,22,30.129794447342952,-1.8339348131192577,-50.21807982426439,14,14
14,22,32.20870089178051,-1.7488167842621605,-49.06764859427629,15,15
15,22,34.28770140889073,-1.6474179872554915,-47.223242499381314,16,16
16,22,36.36686073556808,-1.4958050248910038,-44.28087182516143,17,17
17,22,38.44583465245732,-1.0111725364088682,-41.31475191665366,18,18
18,22,38.44569939442958,-0.4396542146995794,-63.79224242428728,18,19
19,22,36.36656976655454,-0.4980415829059477,-65.90555610206808,17,20
20,22,34.2871105483704,-0.6382558842444624,-65.8751224589527,16,21
21,22,34.28768748353448,-0.9817425659285038,-61.25760280639615,16,22
22,22,36.367053870878834,-1.155038522856192,-57.589989479955165,17,23
23,22,38.44694518685337,-1.2611024877276888,-54.797112780237214,18,24
24,22,40.5264651792501,-1.3415571782028963,-52.31807077704562,19,25
25,22,42.6048693045633,-1.4072750994777912,-50.01185016734125,20,26
26,22,44.6841687280244,-1.463262759132377,-47.81453178949367,21,27
27,22,46.76327082203151,-1.5122673202343335,-45.69413124973647,22,28
28,22,48.84216464259725,-1.5560584564535331,-43.63043543693787,23,29
29,22,50.92133268340388,-1.595864296643729,-41.609541221939935,24,30
30,22,53.00152763112384,-1.6325875890452926,-39.621106180523896,25,31
