,particle_id,r,phi,z,layer_id,hit_id
389,392,3.10190409700368,1.4599045217485216,-1.2191622006075349,1,390
390,392,5.18225280972399,1.4617180051519043,-1.933211379208544,2,391
391,392,7.258757404875738,1.4629100479617776,-2.5662272691774604,3,392
392,392,9.339098595100223,1.4635174903602772,-3.123207596997545,4,393
393,392,11.4174017337079,1.4635677715645017,-3.604992496069421,5,394
394,392,13.498155817704818,1.4630882588596588,-4.014963985762762,6,395
395,392,15.575384502534598,1.4621055522866733,-4.354196323702553,7,396
396,392,17.65733064708138,1.4606376923846311,-4.626011098512521,8,397
397,392,19.73442729452796,1.4587113286625486,-4.83102762162428,9,398
398,392,21.81511213981844,1.4563365684922212,-4.971836415670083,10,399
399,392,23.893392781316184,1.4535350444414683,-5.049504835001194,11,400
400,392,25.974222265646272,1.4503129822501577,-5.065576221199692,12,401
401,392,28.05155295313414,1.4466907505370128,-5.021242949128045,13,402
402,392,30.130372576430155,1.4426688012765163,-4.917519147497444,14,403
403,392,32.211980540400354,1.4382498240295,-4.7550268191912295,15,404
404,392,34.29021619215715,1.4334513258668218,-4.5349732515057255,16,405
405,392,36.36997051927872,1.4282646049859251,-4.2574492089146005,17,406
406,392,38.448647099613225,1.4226958291064216,-3.923137570645025,18,407
407,392,40.52724461892702,1.4167400985555454,-3.5320957013792977,19,408
408,392,42.606611817670114,1.410389731476135,-3.0841110716582705,20,409
409,392,44.68378068188523,1.4036464404423985,-2.579647934544326,21,410
410,392,46.76285734216958,1.3964862391106214,-2.0172589601163864,22,411
411,392,48.84399431679946,1.388893328663658,-1.3960222813688716,23,412
412,392,50.9234969535161,1.3808631827218123,-0.7160232577656842,24,413
413,392,53.00094618350421,1.3723764058789107,0.0237637853318588,25,414
