,particle_id,r,phi,z,layer_id,hit_id
3428,1432,3.1005885313943016,-2.874025209805909,4.671860108998031,1,3429
3429,1432,5.179308137174882,-2.8792282660076967,7.161982243847523,2,3430
3430,1432,7.258697457494455,-2.88654762078005,9.229652458149657,3,3431
3431,1432,9.337998757358816,-2.897823959678754,10.85113824197836,4,3432
3432,1432,11.416755560168635,-2.915675031435167,11.882518595875496,5,3433
3433,1432,13.496048065028823,-2.9438249275256343,11.910376812442632,6,3434
3434,1432,15.575207839532776,-2.982508697321659,9.57835617862868,7,3435
3435,1432,17.65445449665928,-2.608107231588608,-1.628742396676058,8,3436
3436,1432,19.73372451151618,-2.546164549817284,-1.1600810514375048,9,3437
3437,1432,21.8126860357274,-2.5251775226238893,-0.6821428795084081,10,3438
3438,1432,23.891758489408883,-2.5187708562193505,-0.2776068187615834,11,3439
3439,1432,25.97190964217561,-2.518984601580296,0.0493048597717535,12,3440
3440,1432,28.05056760705341,-2.522439903740049,0.3038620542986123,13,3441
3441,1432,30.130378108153536,-2.527493996803696,0.4931740632888495,14,3442
3442,1432,32.208395800316126,-2.533276296102596,0.6231155835615478,15,3443
3443,1432,34.28799728424805,-2.5393240082770423,0.6990768472162685,16,3444
3444,1432,36.36776382297081,-2.545370345616604,0.7252125964166432,17,3445
3445,1432,38.44627937539841,-2.551265338605795,0.7050443447041452,18,3446
3446,1432,40.52666573618474,-2.556939295903468,0.6413793864999437,19,3447
3447,1432,42.606736162849295,-2.562347271566406,0.5365558071254419,20,3448
3448,1432,44.6849653351441,-2.5674706669669223,0.3925783210566145,21,3449
3449,1432,46.762660053142376,-2.572312207659609,0.2108993724975256,22,3450
3450,1432,48.84362780103521,-2.576887521820911,-0.0077456005603924,23,3451
3451,1432,50.921081711583774,-2.581193755989178,-0.2617943732205035,24,3452
3452,1432,53.00196656115325,-2.5852599084671897,-0.5515217903313658,25,3453
