,particle_id,r,phi,z,layer_id,hit_id
56,49,3.100976180572913,-0.7510062629282018,-1.920934360819711,1,57
57,49,5.179654503146763,-0.7559736830614885,-3.3604488434438693,2,58
58,49,7.259861222947448,-0.7593872456592609,-4.913295436766068,3,59
59,49,9.337538274222156,-0.7612142141030585,-6.5702762323703165,4,60
60,49,11.418015335515998,-0.7613613843513009,-8.331507921857876,5,61
61,49,13.497142292492793,-0.7596314607875342,-10.191524508713442,6,62
62,49,15.5754387520281,-0.7556777731260759,-12.15120421728085,7,63
63,49,17.65428600089795,-0.7488680177359799,-14.216459539769383,8,64
64,49,19.734167983506865,-0.7379469319287889,-16.400730776058978,9,65
65,49,21.812782670821992,-0.7197998436440838,-18.738986043478725,10,66
66,49,23.89173798596548,-0.6742121003769403,-21.51311803892738,11,67
67,49,23.891659869118616,-0.6465633203250777,-21.94846856430192,11,68
68,49,21.81220769876643,-0.6067964948097938,-20.89067766452284,10,69
69,49,19.733067916552148,-0.6029579797652858,-19.613785037591985,9,70
70,49,17.654043171699698,-0.6172046110481832,-18.379875059811187,8,71
71,49,15.574433361241129,-0.6505405368113027,-17.20803509793962,7,72
72,49,13.494350208238744,-0.7093433136448217,-16.090953716636694,6,73
73,49,11.416152606824165,-0.8087018156028551,-15.004835473237398,5,74
74,49,9.337089846308192,-0.9904278871789448,-13.880049277075816,4,75
75,49,9.339124716414352,-2.263512135518182,-10.498990180640163,4,76
76,49,11.416956925584117,-2.4556165163684303,-9.836834815712184,5,77
77,49,13.496940395346469,-2.5683992120202186,-9.311689454100955,6,78
78,49,15.575664765342363,-2.6438086292047225,-8.85904164221066,7,79
79,49,17.656828275922535,-2.6979688165124456,-8.454064686611112,8,80
80,49,19.73608192457907,-2.738583429569445,-8.085375222498516,9,81
81,49,21.815561866650743,-2.7700830166858195,-7.745046666072856,10,82
82,49,23.894133398484584,-2.795114885865032,-7.428048523355363,11,83
83,49,25.97276289998038,-2.815416119492014,-7.130274110322276,12,84
84,49,28.052387097483724,-2.8321600051512097,-6.8484068682945125,13,85
85,49,30.13255452819815,-2.846160367206648,-6.579804970783405,14,86
86,49,32.21051849270079,-2.857995606750152,-6.322409680589379,15,87
87,49,34.28833462688466,-2.8681209472422986,-6.073772023337346,16,88
88,49,36.36898188836358,-2.8768813536768114,-5.831525782532399,17,89
89,49,38.44826368269848,-2.88451495134791,-5.594247219238319,18,90
90,49,40.5262339056376,-2.8912252593080243,-5.360076150761898,19,91
91,49,42.6072951638293,-2.8971852927232504,-5.126717067690452,20,92
92,49,44.68414265190014,-2.902502971171052,-4.893212412732568,21,93
93,49,46.76565586254436,-2.9073053397351005,-4.656785651956669,22,94
94,49,48.84478726090934,-2.911661017255149,-4.416441784745125,23,95
95,49,50.922598629538165,-2.915644413326901,-4.170247631860397,24,96
96,49,53.00020601366917,-2.919317438845683,-3.9162079845187368,25,97
