,particle_id,r,phi,z,layer_id,hit_id
2608,1110,3.101570762848938,2.6545836227953106,0.3963266313714602,1,2609
2609,1110,5.179496822565,2.6614042853355,0.622171830165934,2,2610
2610,1110,7.258842114078384,2.668735992458104,0.8201516296716669,3,2611
2611,1110,9.33998366901052,2.6765612145852744,0.992993848903204,4,2612
2612,1110,11.418650391262467,2.684852933268555,1.1427508955608108,5,2613
2613,1110,13.496664607485084,2.693614415282485,1.271730007967987,6,2614
2614,1110,15.576362352155964,2.702859733256884,1.38199073911753,7,2615
2615,1110,17.654858578406873,2.7125862901563083,1.4751650170884094,8,2616
2616,1110,19.734987943995804,2.7228234609615423,1.5530802159400476,9,2617
2617,1110,21.81414154329093,2.733580389825176,1.6172927551837135,10,2618
2618,1110,23.892478567978337,2.744884843350671,1.669483489477157,11,2619
2619,1110,25.972739471083184,2.7567860086109723,1.7114114724695266,12,2620
2620,1110,28.052064318366064,2.769308407597299,1.7447934375455176,13,2621
2621,1110,30.13008350015345,2.782496450872507,1.7715447786699894,14,2622
2622,1110,32.20866988194208,2.796417308617664,1.793779386083088,15,2623
2623,1110,34.28913357347421,2.8111457243963205,1.813830773807707,16,2624
2624,1110,36.36730198062873,2.826726537896801,1.8342891745621976,17,2625
2625,1110,38.44591910052904,2.843264975556689,1.8581943468242947,18,2626
2626,1110,40.52680201548258,2.8608758249050616,1.8890704787978905,19,2627
2627,1110,42.60419478498697,2.8796213531125145,1.9308992757432824,20,2628
2628,1110,44.68515251291927,2.8996920342367343,1.9886128390169533,21,2629
2629,1110,46.76271549916477,2.921162186114462,2.067637788658514,22,2630
2630,1110,48.84207926956316,2.9442389863183127,2.174740521346699,23,2631
2631,1110,50.92146886942891,2.969070335800119,2.3175424322091693,24,2632
2632,1110,53.00093758274641,2.9958257198552256,2.504854971447201,25,2633
