,particle_id,r,phi,z,layer_id,hit_id
471,455,3.1017513796816245,3.010391758601653,-3.4133341993449875,1,472
472,455,5.179316587142097,2.949559606968565,-5.9048695833203055,2,473
473,455,7.2597663201145055,2.8798457778620734,-8.581786882435146,3,474
474,455,9.338872217173428,2.8003194082257954,-11.439420066298643,4,475
475,455,11.41689509843966,2.710700712088612,-14.451789598127943,5,476
476,455,13.496990245315873,2.612063621350797,-17.55741489341419,6,477
477,455,15.576163771897315,2.507651138714413,-20.64474129111855,7,478
478,455,17.654544406441044,2.4018295719267964,-23.588081972377253,8,479
479,455,19.734081249806945,2.298647820420665,-26.278615799905225,9,480
480,455,21.812672833386,2.2009433556676603,-28.634210242105567,10,481
481,455,23.891939850720547,2.109734135132051,-30.602797249243764,11,482
482,455,25.971311730431207,2.024918894888032,-32.13551492132464,12,483
483,455,28.05098739697511,1.945630808298629,-33.16805528974625,13,484
484,455,30.12921816755448,1.8706647623236847,-33.59506190979265,14,485
485,455,32.208544323701986,1.7983846545940811,-33.236598136558484,15,486
486,455,34.28825364607831,1.7270079711973516,-31.774225301716,16,487
487,455,36.36694240665215,1.6545717128610322,-28.6457332403876,17,488
488,455,38.44596600423144,1.5796528581501357,-22.9144877558842,18,489
489,455,40.52545945726001,1.5051423847185288,-13.575438851538408,19,490
490,455,42.60445127639142,1.4422810838433715,-1.146853003296357,20,491
491,455,44.68361330256445,1.400445550857329,12.008483274865874,21,492
492,455,46.76321336552724,1.3779783045837264,24.22713184316096,22,493
493,455,48.84197128060575,1.3692107647686147,35.05737452248712,23,494
494,455,50.92100384313524,1.3693555086544282,44.51916454095444,24,495
495,455,53.00013055915538,1.375054159199471,52.722381265441925,25,496
