,particle_id,r,phi,z,layer_id,hit_id
302,306,3.1004200254068928,-2.894702522219694,-1.1357621580893351,1,303
303,306,5.179306780372259,-2.9571239626898467,-1.1911690512792037,2,304
304,306,7.259300199646056,-3.0052627908265346,-0.8663613095676794,3,305
305,306,9.337805135012726,-3.0429628278337897,-0.2615610986650978,4,306
306,306,11.416904770835815,-3.0729742330357674,0.558272909875825,5,307
307,306,13.49618518204475,-3.097161830523808,1.549165364338151,6,308
308,306,15.57540762999692,-3.1168429917804774,2.6806542109486458,7,309
309,306,17.65554093622155,-3.1329747213805383,3.9318119027693257,8,310
310,306,19.7344040561953,3.136946263394223,5.285724439250032,9,311
311,306,21.813638051972884,3.126013647174064,6.73197444103026,10,312
312,306,23.893448513135223,3.1170133858121267,8.262343699349486,11,313
313,306,25.97150772736613,3.1096439020842888,9.868877120696837,12,314
314,306,28.051902379813114,3.103646923684538,11.550331965854596,13,315
315,306,30.130300661216435,3.098840582555645,13.300206569466772,14,316
316,306,32.21054267048484,3.0950588062650874,15.119901136171896,15,317
317,306,34.289645113963374,3.092179964456579,17.00608115169888,16,318
318,306,36.367413024254525,3.0900984753446594,18.9586884957329,17,319
319,306,38.446278728314624,3.088726087928922,20.981226858568704,18,320
320,306,40.52601365347616,3.0879933988725847,23.07584125871508,19,321
321,306,42.605990013031374,3.0878432098484407,25.245376047097707,20,322
322,306,44.6849351669926,3.088228215187172,27.49320829614073,21,323
323,306,46.76306014046143,3.08911025345192,29.82580959287486,22,324
324,306,48.84383567847882,3.0904626554009904,32.25557978235438,23,325
325,306,50.92161946009946,3.0922613312891967,34.7869361838247,24,326
326,306,53.00179937024117,3.094499148823929,37.441057558360654,25,327
