,particle_id,r,phi,z,layer_id,hit_id
1085,595,3.1009133407255653,-0.195711947923346,-5.937603373239681,1,1086
1086,595,5.179843293151784,-0.3232305693105465,-9.611093650422234,2,1087
1087,595,7.258847824725688,-0.4272923561218379,-12.741142576044442,3,1088
1088,595,9.33863890784174,-0.5119336191483228,-15.277448336526517,4,1089
1089,595,11.417353234095676,-0.581736928113181,-17.246869267752054,5,1090
1090,595,13.495879359529484,-0.6405906469450504,-18.70472147853145,6,1091
1091,595,15.575761997876544,-0.6914092780241025,-19.708744527417338,7,1092
1092,595,17.654687385288224,-0.7362264231680844,-20.31077936118596,8,1093
1093,595,19.73424442575512,-0.7765930426677531,-20.558940169738747,9,1094
1094,595,21.81426572706911,-0.8136051025820694,-20.49519516334689,10,1095
1095,595,23.892960799509574,-0.8480397300589375,-20.15742929412142,11,1096
1096,595,25.97138294224086,-0.8805111570956465,-19.579548249971275,12,1097
1097,595,28.051264142366684,-0.9114837203530852,-18.79143709535296,13,1098
1098,595,30.130419557057085,-0.9412478609642592,-17.82165649740783,14,1099
1099,595,32.21004039345534,-0.9700584370622428,-16.69517985816055,15,1100
1100,595,34.28840872181475,-0.9980643789658667,-15.43640081225205,16,1101
1101,595,36.366817835239374,-1.025406536147885,-14.06610416621303,17,1102
1102,595,38.44747775959761,-1.0521983719783037,-12.602341739993992,18,1103
1103,595,40.52647639842754,-1.0784465842392352,-11.065792693297738,19,1104
1104,595,42.60471282829346,-1.104199928480435,-9.472211863281752,20,1105
1105,595,44.68351204897444,-1.1294964159387455,-7.8352683349522385,21,1106
1106,595,46.76454503401356,-1.1543666269873094,-6.166698257164291,22,1107
1107,595,48.84226857221837,-1.178749095520005,-4.482570858046199,23,1108
1108,595,50.92098800631397,-1.2026956154919315,-2.7895797437580807,24,1109
1109,595,53.0001928910936,-1.2261986002212382,-1.0969154614184475,25,1110
