,particle_id,r,phi,z,layer_id,hit_id
2236,1254,3.1008489315346903,0.715000490895364,5.71420872779143,1,2237
2237,1254,5.180053798398685,0.7400745676825209,9.583519310141345,2,2238
2238,1254,7.259640308136641,0.7639460374614885,13.51827848708458,3,2239
2239,1254,9.33819041593786,0.7874548023326852,17.548225842175334,4,2240
2240,1254,11.416691330427124,0.811704346985733,21.711582538675582,5,2241
2241,1254,13.49595937479075,0.8382868929363879,26.051146698677208,6,2242
2242,1254,15.575980607091031,0.8697942826913537,30.61070933943637,7,2243
2243,1254,17.654832816821052,0.9109423695705704,35.41601847096284,8,2244
2244,1254,19.733480298077108,0.9712551229185036,40.40485227547381,9,2245
2245,1254,21.812608694314218,1.068217110746973,45.07132151805368,10,2246
2246,1254,23.891944734084444,1.2089470556657127,47.89970199264566,11,2247
2247,1254,25.971175311951384,1.3534129740216898,48.1174206527318,12,2248
2248,1254,28.05007799921491,1.4728657619311227,46.803131851952784,13,2249
2249,1254,30.13020950351943,1.5687209256896189,44.77995568428318,14,2250
2250,1254,32.208992153597364,1.6470618458181598,42.38071562726847,15,2251
2251,1254,34.28758522873117,1.7127144357281168,39.73443028041686,16,2252
2252,1254,36.366945441970174,1.768982140652825,36.89316224604819,17,2253
2253,1254,38.446142473093474,1.818128820294176,33.877711783745205,18,2254
2254,1254,40.52537322943568,1.86183214209897,30.68917485759743,19,2255
2255,1254,42.60522525227711,1.9013875423712256,27.31499003431258,20,2256
2256,1254,44.68366304761764,1.9378131619366457,23.734407870600364,21,2257
2257,1254,46.76374078770778,1.972111734966363,19.901663545352463,22,2258
2258,1254,48.84223308601592,2.0052057633346045,15.756287544357235,23,2259
2259,1254,50.920859565274,2.038340283349054,11.17936752724259,24,2260
2260,1254,53.00110508889792,2.073525737203315,5.935196601587414,25,2261
