,particle_id,r,phi,z,layer_id,hit_id
509,824,3.100848245296264,2.3950618716688474,-4.434819920954929,1,510
510,824,5.17954281624157,2.4688933390229626,-8.813898651829154,2,511
511,824,7.258510660921814,2.833725200098912,-18.76144410131001,3,512
512,824,9.337505440705376,-2.7398663420262537,-28.701609913843733,4,513
513,824,11.417852486012867,-2.4696192276390256,-32.38936372477994,5,514
514,824,13.497256535936287,-2.307870830144503,-34.959189602555085,6,515
515,824,15.575084266812553,-2.195675891835867,-37.0159791261658,7,516
516,824,17.65560216925321,-2.1115089029589686,-38.75853520753523,8,517
517,824,19.73450778000586,-2.0453458776243565,-40.27133103625272,9,518
518,824,21.81380413891519,-1.9914377414111188,-41.603399423426815,10,519
519,824,23.89169688460225,-1.946376038901965,-42.781590762083454,11,520
520,824,25.97104688958334,-1.907857460629008,-43.82473821939681,12,521
521,824,28.050234898004668,-1.8743865850859167,-44.74256415749765,13,522
522,824,30.131069846080404,-1.8448494414283847,-45.54193594826914,14,523
523,824,32.21039273125787,-1.8184908032051288,-46.22443829512393,15,524
524,824,34.287646696661675,-1.7947051690791522,-46.79011532418655,16,525
525,824,36.36797659162106,-1.7729643506668964,-47.23742756684945,17,526
526,824,38.44762883178631,-1.7529334700381105,-47.55945124668974,18,527
527,824,40.52545917106836,-1.7343074887627867,-47.74655750622689,19,528
528,824,42.60584491317422,-1.7167754005635638,-47.78414839628512,20,529
529,824,44.68388816013871,-1.7001249897519328,-47.64918411226543,21,530
530,824,46.76324410992922,-1.6840621777237637,-47.30477252196711,22,531
531,824,48.84179885205239,-1.66827580708509,-46.68688558747117,23,532
532,824,50.92157525471429,-1.6522119781223086,-45.662095439554136,24,533
533,824,53.000476659858656,-1.6344305592584742,-43.83381249962996,25,534
