,particle_id,r,phi,z,layer_id,hit_id
294,186,3.100668437768156,1.38483303175592,-0.703756447407784,1,295
295,186,5.180208204336579,1.3786209640409113,-1.2241207796750686,2,296
296,186,7.261475579447716,1.3725544783873098,-1.7825433790128855,3,297
297,186,9.337767030763269,1.3666397328348,-2.376248004673972,4,298
298,186,11.419823397134053,1.3608340284966427,-3.0075874040763466,5,299
299,186,13.497613084786444,1.355153997233658,-3.672962637015495,6,300
300,186,15.575009777747235,1.3495776815722,-4.373033550824694,7,301
301,186,17.655816105283197,1.3440843787687615,-5.108822532456056,8,302
302,186,19.73347863204405,1.3386808072394474,-5.877808241195474,9,303
303,186,21.8150298354418,1.3333380031477984,-6.682523260341817,10,304
304,186,23.893782393141976,1.328062191520644,-7.520443046170714,11,305
305,186,25.97305341529292,1.3228333425674874,-8.39300650232505,12,306
306,186,28.05256078264238,1.3176399059604305,-9.300400681873562,13,307
307,186,30.13179142543834,1.3124698047236376,-10.242821992985252,14,308
308,186,32.20997264833717,1.3073101676944183,-11.220450560010509,15,309
309,186,34.28913821764707,1.3021393069696947,-12.234960221751107,16,310
310,186,36.36773074527003,1.296942061254141,-13.286489750668377,17,311
311,186,38.44679516798354,1.2916937048353296,-14.376641469760752,18,312
312,186,40.52670917283435,1.2863671563736223,-15.50693985486371,19,313
313,186,42.60431088845922,1.2809394945793755,-16.677155202169537,20,314
314,186,44.68416831579559,1.275361109489295,-17.89167327881482,21,315
315,186,46.76406068494553,1.2695914951761518,-19.15141705055372,22,316
316,186,48.84340563342198,1.2635749265236302,-20.45856486902958,23,317
317,186,50.92273424711837,1.2572376894198307,-21.81646559968192,24,318
318,186,53.00075713261723,1.2504917966432727,-23.22786430607583,25,319
