,particle_id,r,phi,z,layer_id,hit_id
0,70,3.1006253147572576,-1.5549464761372245,-12.0430080924732,1,1
1,70,5.179170691289991,-1.6332734080358402,-21.78442544230211,2,2
2,70,7.258646056318911,-1.7975656432920708,-29.85698025380883,3,3
3,70,9.337846360538183,-1.9429061790442577,-28.20827580727536,4,4
4,70,11.41706279104808,-2.0073355455153923,-21.990073249155245,5,5
5,70,13.495895902922436,-2.036303840498951,-14.555331702007962,6,6
6,70,15.575860925005223,-2.051110494693756,-6.671162662641805,7,7
7,70,17.654772037141036,-2.0603948591606147,1.42838446392053,8,8
8,70,19.73402157943611,-2.068104475749194,9.67900618056467,9,9
9,70,21.81253834201224,-2.076282078365657,18.06658520264628,10,10
10,70,23.89206228336936,-2.08621765027806,26.618215377286305,11,11
11,70,25.971166910543907,-2.098958978810312,35.36900248361205,12,12
12,70,28.05103432898166,-2.1156905051209383,44.38612193399614,13,13
13,70,30.13007182455664,-2.1380861723600657,53.75356676031017,14,14
14,70,32.20867051878795,-2.1690589544178285,63.60995453911434,15,15
15,70,34.28752192539452,-2.2146318692590987,74.17687332961518,16,16
16,70,36.36690529741573,-2.2906125069623418,85.79368753598786,17,17
17,70,38.44586405372281,-2.453188683352275,98.04158527860449,18,18
18,70,40.52530857193659,-2.722163080272695,101.83995141058531,19,19
19,70,42.60435717177105,-2.905367728840272,98.31363094780085,20,20
20,70,44.68373749161102,-3.030953776606585,93.5089560379132,21,21
21,70,46.76340975036921,-3.1275627577165017,88.25509968096324,22,22
22,70,48.8420325691535,3.076283572391625,82.60825390027276,23,23
23,70,50.9209981694133,3.0080281247545937,76.41104246291437,24,24
24,70,53.00014982608965,2.946665507713813,69.26371181477842,25,25
