,particle_id,r,phi,z,layer_id,hit_id
489,676,3.100496803635055,1.9388340867031773,-4.526367550364576,1,490
490,676,5.1797092816050485,2.031178627472361,-5.611543355280361,2,491
491,676,7.258717332940861,2.085660148063695,-5.830088377586186,3,492
492,676,9.337959424611965,2.120156960243713,-5.402565195988842,4,493
493,676,11.417061689348351,2.142891358724127,-4.424889217461811,5,494
494,676,13.496639830310883,2.1582463292341667,-2.925391328700848,6,495
495,676,15.575537022555515,2.1688490790861685,-0.8792929772241322,7,496
496,676,17.65420174476997,2.176536968210367,1.811548579018428,8,497
497,676,19.734025354055888,2.182976861642632,5.401966933851128,9,498
498,676,21.81300116324904,2.1910098853290982,10.712457077587551,10,499
499,676,21.81196909480157,2.2576150448999948,29.731025846509247,10,500
500,676,19.73258853143165,2.305897468381737,34.999726268902215,9,501
501,676,17.65334350221765,2.3609183549950634,38.73308071469365,8,502
502,676,15.574492747764571,2.429668019385468,41.78887620584262,7,503
503,676,13.494827970191146,2.521622140074685,44.47383825695535,6,504
504,676,11.416187446258425,2.6553577893309503,46.97673373268682,5,505
505,676,9.336534417277193,2.882697004153977,49.553532465899615,4,506
506,676,9.338720707542144,-2.167552547781763,56.50201625401905,4,507
507,676,11.41713447057912,-1.9416798248631155,58.12911688864149,5,508
508,676,13.497488745987274,-1.809487839781453,59.41099546493586,6,509
509,676,15.57704352042091,-1.719728849608963,60.5252992195846,7,510
510,676,17.655783147993287,-1.6539830735290373,61.53163034433109,8,511
511,676,19.73528290299944,-1.603415453607385,62.45853045803438,9,512
512,676,21.813110598561053,-1.563221831577772,63.32041311382692,10,513
513,676,23.89387154085665,-1.530374413248895,64.12873000659795,11,514
514,676,25.973282567369683,-1.503044160543008,64.88815113738416,12,515
515,676,28.052880429794097,-1.4799139296260224,65.60375423111863,13,516
516,676,30.13022835088752,-1.4600961986000778,66.27799125587057,14,517
517,676,32.20985862359693,-1.4428873201158232,66.91470467078997,15,518
518,676,34.28814796417942,-1.4278273670415218,67.51450724031214,16,519
519,676,36.36763182612699,-1.4145232414072122,68.07940810697278,17,520
520,676,38.44794806392137,-1.4026893471385915,68.61015152821776,18,521
521,676,40.52572661755,-1.3921147345841995,69.10649630795265,19,522
522,676,42.60581150309902,-1.3825921137769936,69.56990764544166,20,523
523,676,44.68393515184417,-1.3739940916065922,69.99948133290258,21,524
524,676,46.76340420187915,-1.366186309993196,70.39573908393922,22,525
525,676,48.84354078011558,-1.3590732855404606,70.75810097967789,23,526
526,676,50.92228630450652,-1.352579364073356,71.08559824134464,24,527
527,676,53.00085953281043,-1.3466312311613644,71.37759932421534,25,528
